Utilizacion 75.924229 VolCajasEmpacado 76.961906 Duracion[s] 60.023000 Iteraciones 2344
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 5 0 0 0 26 42 93 95
3 5 0 0 93 26 42 186 95
4 5 0 0 0 95 42 93 164
5 5 0 0 93 95 42 186 164
6 4 0 0 186 26 54 233 86
7 4 0 0 186 86 54 233 146
8 6 0 0 186 146 54 218 199
9 6 0 0 0 164 54 53 196
10 6 0 0 53 164 54 106 196
11 1 0 0 0 196 54 114 216
12 1 0 43 114 0 157 168 20
13 1 0 43 114 20 157 168 40
14 1 0 43 114 40 157 168 60
15 1 0 43 114 60 157 168 80
16 2 0 42 114 80 122 178 159
17 0 0 42 114 159 156 140 202
18 3 0 54 0 0 141 92 50
19 3 0 54 0 50 104 92 137
20 3 0 104 0 50 154 92 137
21 7 0 54 0 137 153 80 166
22 7 0 54 0 166 153 80 195
23 7 0 154 0 0 253 80 29
24 11 1 0 140 164 53 172 218
25 9 1 53 140 159 167 166 202
26 8 1 54 178 0 168 232 20
27 8 1 54 178 20 168 232 40
28 11 1 54 178 40 86 232 93
29 11 1 54 178 93 86 232 146
30 13 1 54 178 146 114 232 193
31 14 1 114 178 40 206 228 127
32 14 1 114 178 127 206 228 214
33 14 1 154 0 29 246 50 116
34 14 1 154 50 29 246 100 116
35 14 1 154 0 116 246 50 203
36 14 1 154 50 116 246 100 203
37 12 1 167 100 0 260 169 42
38 12 1 167 100 42 260 169 84
39 12 1 167 100 84 260 169 126
40 12 1 167 100 126 260 169 168
41 13 1 167 100 168 227 154 215
42 15 1 206 169 0 285 233 80
43 15 1 206 169 80 286 233 159
44 10 1 253 0 0 333 99 29
45 10 1 333 0 0 413 99 29
46 10 1 413 0 0 493 99 29
47 10 1 493 0 0 573 99 29
48 15 1 260 99 0 340 163 79
49 15 1 340 99 0 420 163 79
50 15 1 420 99 0 500 163 79
51 15 1 500 99 0 580 163 79
52 10 1 246 0 29 326 99 58
53 15 1 246 0 58 326 79 122
54 22 2 227 100 168 281 214 188
55 19 2 206 154 188 260 207 220
56 19 2 227 100 188 281 153 220
57 23 2 246 0 122 339 42 191
58 23 2 246 42 122 339 84 191
59 20 2 246 0 191 345 80 220
60 16 2 281 84 79 360 164 143
61 16 2 281 84 143 360 164 207
62 20 2 345 0 29 444 80 58
63 20 2 444 0 29 543 80 58
64 20 2 345 0 58 444 80 87
65 20 2 444 0 58 543 80 87
66 18 2 286 164 0 346 218 47
67 18 2 286 164 47 346 218 94
68 23 2 286 164 94 379 233 136
69 22 2 286 164 136 400 218 156
70 23 2 286 164 156 379 233 198
71 22 2 260 164 198 374 218 218
72 22 2 345 0 87 459 54 107
73 17 2 345 0 107 432 50 199
74 21 2 345 54 87 459 80 130
75 23 2 360 80 79 453 122 148
76 23 2 360 80 148 453 122 217
77 23 2 360 122 79 453 164 148
78 17 2 459 0 87 546 50 179
79 30 3 345 0 199 459 54 219
80 27 3 360 122 148 453 164 217
81 30 3 459 0 179 573 54 199
82 30 3 459 0 199 573 54 219
83 28 3 379 164 156 411 217 210
84 24 3 411 164 0 503 214 87
85 24 3 411 164 87 503 214 174
86 27 3 411 164 174 504 233 216
87 25 3 453 80 79 517 159 159
88 26 3 453 54 159 513 108 206
89 26 3 453 108 159 513 162 206
90 26 3 504 163 0 558 223 47
91 25 3 517 80 79 581 159 159
92 26 3 504 163 47 551 217 107
93 26 3 504 162 107 558 222 154
94 28 3 504 162 154 536 216 207
95 27 3 513 54 159 582 147 201
