Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.417000 Iteraciones 1203
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 0 58 185 55 116 234
35 2 0 0 116 185 55 174 234
36 2 0 0 174 185 55 232 234
37 0 0 0 0 234 65 20 237
38 0 0 0 20 234 65 40 237
39 0 0 0 40 234 65 60 237
40 0 0 0 60 234 65 80 237
41 0 0 0 80 234 65 100 237
42 0 0 0 100 234 65 120 237
43 0 0 0 120 234 65 140 237
44 0 0 0 140 234 65 160 237
45 0 0 0 160 234 65 180 237
46 0 0 0 180 234 65 200 237
47 0 0 0 200 234 65 220 237
48 0 0 0 220 234 65 240 237
49 0 0 0 0 237 65 20 240
50 0 0 0 20 237 65 40 240
51 0 0 0 40 237 65 60 240
52 0 0 0 60 237 65 80 240
53 0 0 0 0 240 65 20 243
54 0 0 0 20 240 65 40 243
55 0 0 0 40 240 65 60 243
56 0 0 0 60 240 65 80 243
57 2 0 65 0 185 120 58 234
58 2 0 120 0 185 175 58 234
59 2 0 65 58 185 120 116 234
60 2 0 120 58 185 175 116 234
61 2 0 65 116 185 120 174 234
62 2 0 120 116 185 175 174 234
63 1 0 65 174 185 115 194 205
64 1 0 65 194 185 115 214 205
65 1 0 65 214 185 115 234 205
66 1 0 65 174 205 85 224 225
67 1 0 85 174 205 135 194 225
68 1 0 85 194 205 135 214 225
69 1 0 85 214 205 135 234 225
70 1 0 135 174 185 155 224 205
71 1 0 155 174 185 175 224 205
72 1 0 175 174 185 195 224 205
73 1 0 195 174 185 215 224 205
74 1 0 215 174 185 235 224 205
75 1 0 235 174 185 255 224 205
76 1 0 255 174 185 275 224 205
77 1 0 275 174 185 295 224 205
78 1 0 295 174 185 315 224 205
79 1 0 315 174 185 335 224 205
80 1 0 335 174 185 355 224 205
81 1 0 355 174 185 375 224 205
82 1 0 375 174 185 395 224 205
83 1 0 395 174 185 415 224 205
84 1 0 415 174 185 435 224 205
85 1 0 435 174 185 455 224 205
86 1 0 455 174 185 475 224 205
87 1 0 475 174 185 495 224 205
88 1 0 495 174 185 515 224 205
89 1 0 515 174 185 535 224 205
90 1 0 535 174 185 555 224 205
91 1 0 555 174 185 575 224 205
92 1 0 575 174 185 595 224 205
93 1 0 595 174 185 615 224 205
94 1 0 615 174 185 635 224 205
95 1 0 135 174 205 185 194 225
96 1 0 135 194 205 185 214 225
97 1 0 135 214 205 185 234 225
98 2 0 175 0 185 233 55 234
99 2 0 175 55 185 233 110 234
100 1 0 175 110 185 195 160 205
101 1 0 195 110 185 215 160 205
102 1 0 215 110 185 265 130 205
103 1 0 215 130 185 265 150 205
104 1 0 215 150 185 265 170 205
105 1 0 265 150 185 315 170 205
106 1 0 315 150 185 365 170 205
107 1 0 365 150 185 415 170 205
108 1 0 415 150 185 465 170 205
109 1 0 465 150 185 515 170 205
110 1 0 515 150 185 565 170 205
111 1 0 565 150 185 615 170 205
112 1 0 233 0 185 283 20 205
113 1 0 233 20 185 283 40 205
114 1 0 233 40 185 283 60 205
115 1 0 233 60 185 283 80 205
116 1 0 233 80 185 283 100 205
117 1 0 265 100 185 285 150 205
118 1 0 283 0 185 303 50 205
119 1 0 283 50 185 303 100 205
120 1 0 285 100 185 305 150 205
121 1 0 303 0 185 323 50 205
122 1 0 323 0 185 343 50 205
123 1 0 343 0 185 363 50 205
124 1 0 363 0 185 383 50 205
125 1 0 303 50 185 323 100 205
126 1 0 323 50 185 343 100 205
127 1 0 343 50 185 363 100 205
128 1 0 363 50 185 383 100 205
129 1 0 305 100 185 325 150 205
130 3 0 632 0 116 706 77 183
131 3 0 632 77 116 706 154 183
132 4 0 635 154 116 712 233 185
133 4 0 712 154 116 789 233 185
134 7 1 0 80 237 52 98 240
135 7 1 0 98 237 52 116 240
136 7 1 0 116 237 52 134 240
137 7 1 0 134 237 52 152 240
138 7 1 0 152 237 52 170 240
139 7 1 0 170 237 52 188 240
140 7 1 0 188 237 52 206 240
141 7 1 0 206 237 52 224 240
142 7 1 0 80 240 52 98 243
143 7 1 0 98 240 52 116 243
144 7 1 0 116 240 52 134 243
145 7 1 0 134 240 52 152 243
146 7 1 0 152 240 52 170 243
147 7 1 0 170 240 52 188 243
148 7 1 0 188 240 52 206 243
149 7 1 0 206 240 52 224 243
150 6 1 0 224 237 45 239 240
151 6 1 0 224 240 45 239 243
152 6 1 52 80 237 67 125 240
153 6 1 52 125 237 67 170 240
154 6 1 52 170 237 67 215 240
