Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.003000 Iteraciones 9049
0 0 0 0 0 0 109 78 92
1 1 0 0 0 92 59 62 195
2 3 1 0 78 0 119 165 28
3 4 1 59 0 92 94 70 161
4 2 1 59 0 161 113 35 219
5 5 2 0 78 28 87 197 56
6 6 2 0 78 56 98 151 120
7 7 3 0 70 120 103 129 182
8 8 4 0 151 56 103 213 115
9 9 5 0 129 120 60 169 185
10 9 5 60 129 120 120 169 185
11 10 6 0 169 115 54 227 150
12 12 7 0 169 150 70 204 219
13 11 7 70 169 115 114 213 155
14 13 7 119 0 0 206 119 28
15 13 7 119 0 28 206 119 56
16 14 8 70 169 155 110 213 199
17 14 8 103 78 56 147 118 100
18 15 9 113 0 56 178 52 127
19 16 10 0 62 182 54 120 217
20 17 10 103 52 100 163 117 140
21 18 11 54 62 182 112 116 217
22 19 11 112 35 140 182 70 209
23 21 12 114 169 0 217 228 62
24 20 12 206 0 0 325 87 28
25 22 13 114 169 62 173 231 165
26 23 13 163 70 56 241 162 165
27 24 14 110 169 165 154 213 205
28 25 14 173 162 62 235 221 165
29 26 15 120 70 165 239 157 193
30 27 15 206 0 28 309 62 87
31 28 15 241 0 87 333 78 196
32 30 16 154 157 165 219 217 205
33 31 16 235 162 0 294 224 103
34 29 16 235 162 103 305 197 172
35 32 17 219 157 172 277 211 207
36 33 17 305 87 0 400 179 46
37 35 18 277 78 46 342 138 86
38 34 18 342 0 0 461 87 28
39 37 19 241 78 86 333 156 195
40 36 19 342 0 28 461 87 56
41 38 20 294 197 0 364 232 69
42 39 21 305 156 46 365 196 111
43 40 21 305 156 111 370 227 163
44 41 22 277 156 172 321 200 212
45 42 22 321 156 163 391 225 198
46 43 23 333 0 56 368 70 125
47 44 23 368 0 56 477 92 134
48 44 23 368 0 134 477 92 212
49 45 24 342 92 46 407 152 86
50 45 24 342 92 86 407 152 126
51 46 24 333 92 126 404 144 191
52 48 25 400 152 0 509 230 92
53 47 25 477 0 0 569 95 46
54 50 26 391 152 92 489 225 156
55 50 26 391 152 156 489 225 220
56 49 26 407 95 0 477 130 69
57 51 27 407 92 69 465 127 123
58 52 27 407 92 123 467 132 188
59 53 28 477 0 46 586 92 124
60 54 28 477 0 124 550 98 188
61 53 28 509 98 0 587 207 92
62 55 29 477 0 188 564 119 216
63 56 29 489 119 92 587 192 156
64 58 30 489 119 156 584 211 202
