Utilizacion 83.954600 VolCajasEmpacado 85.319156 Duracion[s] 60.008000 Iteraciones 3474
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 315 0 0 378 80 104
6 2 0 378 0 0 441 80 104
7 2 0 0 0 104 63 80 208
8 2 0 63 0 104 126 80 208
9 2 0 126 0 104 189 80 208
10 2 0 189 0 104 252 80 208
11 2 0 252 0 104 315 80 208
12 2 0 315 0 104 378 80 208
13 2 0 378 0 104 441 80 208
14 1 0 0 80 0 68 128 31
15 1 0 0 128 0 68 176 31
16 1 0 0 176 0 68 224 31
17 0 0 0 80 31 82 126 52
18 0 0 0 80 52 82 126 73
19 0 0 0 80 73 82 126 94
20 0 0 0 80 94 82 126 115
21 0 0 0 80 115 82 126 136
22 0 0 0 80 136 82 126 157
23 0 0 0 80 157 82 126 178
24 0 0 0 80 178 82 126 199
25 0 0 0 80 199 82 126 220
26 1 0 0 126 31 68 174 62
27 1 0 0 174 31 68 222 62
28 1 0 0 126 62 68 174 93
29 1 0 0 174 62 68 222 93
30 0 0 0 126 93 82 172 114
31 0 0 0 172 93 82 218 114
32 0 0 0 172 114 82 218 135
33 5 1 0 126 135 80 230 198
34 3 1 0 126 198 46 208 219
35 3 1 46 126 198 92 208 219
36 4 1 82 80 0 150 111 48
37 4 1 82 80 48 150 111 96
38 4 1 82 80 96 150 111 144
39 4 1 82 80 144 150 111 192
40 3 1 82 80 192 164 126 213
41 5 1 92 126 0 172 230 63
42 5 1 172 126 0 252 230 63
43 5 1 252 126 0 332 230 63
44 5 1 92 126 63 172 230 126
45 5 1 172 126 63 252 230 126
46 5 1 252 126 63 332 230 126
47 5 1 92 126 126 172 230 189
48 5 1 172 126 126 252 230 189
49 5 1 252 126 126 332 230 189
50 4 1 92 126 189 140 194 220
51 4 1 140 126 189 208 174 220
52 4 1 140 174 189 208 222 220
53 4 1 164 80 0 232 111 48
54 4 1 164 80 48 232 111 96
55 4 1 164 80 96 232 111 144
56 3 1 164 80 144 246 126 165
57 3 1 164 80 165 246 126 186
58 3 1 164 80 186 246 126 207
59 3 1 208 126 189 254 208 210
60 7 2 246 80 0 314 111 48
61 6 2 246 80 48 328 126 69
62 6 2 246 80 69 328 126 90
63 6 2 246 80 90 328 126 111
64 6 2 246 80 111 328 126 132
65 6 2 246 80 132 328 126 153
66 6 2 246 80 153 328 126 174
67 6 2 246 80 174 328 126 195
68 6 2 246 80 195 328 126 216
69 7 2 254 126 189 322 174 220
70 7 2 254 174 189 322 222 220
71 6 2 328 80 0 410 126 21
72 6 2 328 80 21 410 126 42
73 6 2 328 80 42 410 126 63
74 6 2 328 80 63 410 126 84
75 7 2 328 80 84 396 111 132
76 7 2 328 80 132 396 111 180
77 7 2 332 80 180 400 128 211
78 8 2 332 128 0 395 232 80
79 8 2 332 128 80 395 232 160
80 8 2 395 128 0 458 232 80
81 8 2 395 128 80 458 232 160
82 10 3 332 128 160 363 196 208
83 10 3 332 196 160 400 227 208
84 10 3 400 196 160 468 227 208
85 10 3 363 128 160 394 196 208
86 10 3 394 128 160 425 196 208
87 10 3 425 128 160 456 196 208
88 10 3 410 80 0 478 128 31
89 10 3 410 80 31 478 128 62
90 10 3 410 80 62 478 128 93
91 9 3 400 80 93 482 126 114
92 9 3 400 80 114 482 126 135
93 9 3 400 80 135 482 126 156
94 9 3 400 80 156 482 126 177
95 9 3 400 80 177 482 126 198
96 9 3 400 80 198 482 126 219
97 11 3 441 0 0 504 80 104
98 11 3 441 0 104 504 80 208
99 9 3 458 128 0 540 174 21
100 9 3 458 128 21 540 174 42
101 11 3 458 128 42 562 191 122
102 11 3 458 128 122 562 191 202
103 11 3 504 0 0 584 63 104
104 11 3 504 0 104 567 80 208
105 13 4 468 191 0 536 222 48
106 13 4 468 191 48 536 222 96
107 13 4 468 191 96 536 222 144
108 13 4 468 191 144 536 222 192
109 13 4 482 80 0 550 128 31
110 13 4 482 80 31 550 128 62
111 13 4 482 80 62 550 128 93
112 13 4 482 80 93 550 128 124
113 13 4 482 80 124 550 128 155
114 13 4 482 80 155 550 128 186
115 13 4 482 80 186 550 128 217
