Utilizacion 83.488539 VolCajasEmpacado 84.924684 Duracion[s] 60.037000 Iteraciones 1643
0 2 0 0 0 0 75 58 36
1 2 0 75 0 0 150 58 36
2 2 0 0 0 36 75 58 72
3 2 0 75 0 36 150 58 72
4 2 0 0 0 72 75 58 108
5 2 0 75 0 72 150 58 108
6 2 0 0 0 108 75 58 144
7 2 0 75 0 108 150 58 144
8 2 0 0 0 144 75 58 180
9 2 0 75 0 144 150 58 180
10 2 0 0 0 180 75 58 216
11 2 0 75 0 180 150 58 216
12 0 0 0 58 0 112 153 20
13 0 0 0 58 20 112 153 40
14 0 0 0 58 40 112 153 60
15 0 0 0 58 60 112 153 80
16 0 0 0 58 80 112 153 100
17 0 0 0 58 100 112 153 120
18 0 0 0 58 120 112 153 140
19 0 0 0 58 140 112 153 160
20 0 0 0 58 160 112 153 180
21 0 0 0 58 180 112 153 200
22 3 0 0 153 0 118 191 37
23 3 0 0 191 0 118 229 37
24 3 0 0 153 37 118 191 74
25 3 0 0 191 37 118 229 74
26 3 0 0 153 74 118 191 111
27 3 0 0 191 74 118 229 111
28 3 0 0 153 111 118 191 148
29 3 0 0 191 111 118 229 148
30 3 0 0 153 148 118 191 185
31 3 0 0 191 148 118 229 185
32 1 0 0 153 185 100 209 219
33 7 0 112 58 0 212 108 73
34 7 0 112 58 73 212 108 146
35 7 0 112 58 146 212 108 219
36 4 0 112 108 0 188 146 38
37 1 0 112 108 38 212 142 94
38 1 0 112 108 94 212 142 150
39 1 0 112 108 150 212 142 206
40 2 0 118 146 0 154 221 58
41 5 0 118 142 58 169 218 99
42 5 0 118 142 99 194 183 150
43 5 0 118 183 99 194 224 150
44 5 0 118 142 150 194 183 201
45 5 0 118 183 150 194 224 201
46 1 0 150 0 0 250 56 34
47 1 0 150 0 34 250 56 68
48 1 0 150 0 68 250 56 102
49 1 0 150 0 102 250 56 136
50 1 0 150 0 136 250 56 170
51 6 0 150 0 170 268 54 212
52 7 0 194 142 0 294 192 73
53 7 0 194 142 73 294 192 146
54 7 0 194 142 146 294 192 219
55 5 0 194 192 0 245 233 76
56 5 0 245 192 0 296 233 76
57 4 0 194 192 76 270 230 114
58 4 0 194 192 114 270 230 152
59 4 0 194 192 152 270 230 190
60 6 0 212 56 0 330 98 54
61 6 0 212 98 0 330 140 54
62 4 0 212 56 54 250 132 92
63 4 0 250 56 54 288 132 92
64 4 0 288 56 54 326 132 92
65 4 0 212 56 92 288 94 130
66 4 0 212 94 92 288 132 130
67 7 0 212 56 130 312 129 180
68 3 0 212 54 180 330 91 218
69 7 0 268 0 0 368 50 73
70 7 0 268 0 73 368 50 146
71 11 1 212 91 180 330 128 218
72 11 1 268 0 146 386 38 183
73 11 1 268 0 183 386 38 220
74 13 1 270 192 76 321 233 152
75 9 1 270 192 152 370 226 208
76 13 1 294 140 0 370 191 41
77 13 1 294 140 41 370 191 82
78 13 1 294 140 82 370 191 123
79 13 1 294 140 123 370 191 164
80 13 1 294 140 164 370 191 205
81 14 1 330 50 0 448 92 54
82 14 1 330 92 0 448 134 54
83 13 1 330 50 54 406 91 105
84 13 1 330 50 105 406 91 156
85 13 1 330 50 156 406 91 207
86 14 1 330 91 54 448 133 108
87 14 1 330 91 108 448 133 162
88 14 1 330 91 162 448 133 216
89 8 1 370 134 0 482 229 20
90 8 1 370 134 20 482 229 40
91 8 1 370 134 40 482 229 60
92 8 1 370 134 60 482 229 80
93 8 1 370 134 80 482 229 100
94 8 1 370 134 100 482 229 120
95 8 1 370 134 120 482 229 140
96 8 1 370 134 140 482 229 160
97 8 1 370 134 160 482 229 180
98 8 1 370 134 180 482 229 200
99 8 1 370 134 200 482 229 220
100 9 1 386 0 0 486 34 56
101 9 1 486 0 0 586 34 56
102 15 1 386 0 56 486 50 129
103 11 1 386 0 129 504 37 167
104 11 1 386 0 167 504 37 205
105 13 1 406 50 54 482 91 105
106 11 1 406 50 105 524 87 143
107 11 1 406 50 143 524 87 181
108 11 1 406 50 181 524 87 219
109 14 1 448 91 0 566 133 54
110 14 1 448 91 54 566 133 108
111 14 1 448 91 108 566 133 162
112 14 1 448 91 162 566 133 216
113 12 1 504 0 56 580 38 94
114 12 1 504 0 94 580 38 132
115 12 1 504 0 132 580 38 170
116 12 1 504 0 170 580 38 208
117 15 1 482 133 0 532 233 73
118 15 1 532 133 0 582 233 73
119 15 1 482 133 73 532 233 146
120 15 1 532 133 73 582 233 146
121 15 1 482 133 146 532 233 219
122 15 1 532 133 146 582 233 219
