Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.007000 Iteraciones 7240
0 2 0 0 0 0 52 73 54
1 2 0 0 73 0 52 146 54
2 0 0 0 0 54 43 81 125
3 1 0 0 146 0 92 214 39
4 4 1 0 146 39 61 228 128
5 5 1 0 0 125 81 71 168
6 6 1 0 0 168 54 73 220
7 3 1 0 81 54 32 137 82
8 8 2 0 81 82 53 142 119
9 7 2 54 0 168 90 94 219
10 9 2 90 0 0 151 89 82
11 10 3 0 94 119 56 126 147
12 11 3 0 94 147 81 137 218
13 12 3 0 137 128 82 198 217
14 15 4 81 94 0 189 132 59
15 15 4 189 94 0 297 132 59
16 14 4 81 94 59 162 137 130
17 13 4 82 94 130 134 148 203
18 16 5 90 0 82 126 94 133
19 17 6 92 148 0 200 186 59
20 18 6 200 132 0 314 232 45
21 20 7 82 148 59 135 209 96
22 19 7 135 137 59 221 227 88
23 21 8 221 132 45 335 232 90
24 22 9 0 198 128 56 226 160
25 24 9 90 0 133 142 54 206
26 24 9 82 148 96 134 221 150
27 23 9 151 0 0 241 86 29
28 26 10 0 198 160 56 230 188
29 27 10 82 148 150 153 229 193
30 25 10 151 0 29 203 73 83
31 28 11 126 54 83 220 90 134
32 29 11 90 54 134 182 93 202
33 30 12 182 90 90 296 190 135
34 31 13 142 0 83 213 43 164
35 32 13 153 93 135 253 207 180
36 34 14 134 93 180 228 144 216
37 33 14 153 144 180 243 230 209
38 36 14 241 0 0 302 82 89
39 35 14 302 0 0 402 114 45
40 40 15 142 0 164 236 51 200
41 39 15 220 51 89 328 89 148
42 37 15 253 89 135 334 132 206
43 38 15 253 132 135 335 221 196
44 41 16 182 51 148 290 89 207
45 41 16 236 0 89 344 38 148
46 41 16 236 0 148 344 38 207
47 43 16 334 38 45 416 127 106
48 42 16 335 127 0 449 227 45
49 44 17 334 38 106 395 127 188
50 46 18 335 127 45 427 195 84
51 45 18 335 195 45 429 231 96
52 47 18 416 0 0 530 100 45
53 48 19 335 127 84 429 178 120
54 49 19 335 127 120 449 227 165
55 54 20 334 38 188 420 128 217
56 51 20 335 128 165 403 220 204
57 53 20 344 0 45 452 38 104
58 52 20 344 0 104 397 37 165
59 51 20 403 128 165 471 220 204
60 50 20 420 0 104 463 71 185
61 55 21 420 71 45 457 124 106
62 56 21 457 71 45 565 109 104
63 57 22 457 71 104 551 122 140
64 58 22 471 122 0 585 222 45
65 59 23 449 71 140 522 125 192
66 61 24 463 0 45 544 71 88
67 63 24 463 0 88 536 52 142
68 60 24 463 0 142 557 51 178
69 62 24 471 125 45 585 225 90
70 64 25 471 125 90 585 225 135
71 66 26 463 0 178 557 51 214
72 65 26 471 125 135 561 211 164
73 68 27 471 125 164 525 198 216
