Utilizacion 76.691829 VolCajasEmpacado 77.930255 Duracion[s] 60.029000 Iteraciones 2336
0 2 0 0 0 0 73 60 105
1 2 0 73 0 0 146 60 105
2 2 0 0 0 105 73 60 210
3 2 0 73 0 105 146 60 210
4 8 0 0 60 0 65 99 71
5 8 0 0 60 71 65 99 142
6 8 0 0 60 142 65 99 213
7 5 0 0 99 0 76 154 106
8 5 0 0 99 106 76 154 212
9 3 0 0 154 0 61 228 58
10 4 0 0 154 58 103 232 113
11 4 0 0 154 113 103 232 168
12 1 0 0 154 168 81 178 207
13 1 0 0 178 168 81 202 207
14 1 0 0 202 168 81 226 207
15 9 0 65 60 0 125 98 60
16 10 0 65 60 60 109 96 115
17 10 0 65 60 115 109 96 170
18 10 0 65 60 170 120 96 214
19 7 0 76 98 0 174 142 73
20 6 0 76 96 73 166 148 150
21 0 0 76 96 150 142 154 174
22 19 1 76 96 174 131 132 218
23 20 1 81 132 174 162 156 213
24 17 1 103 156 0 201 229 44
25 13 1 103 156 44 164 230 102
26 15 1 103 156 102 209 232 157
27 15 1 103 156 157 209 232 212
28 20 1 125 60 0 206 84 39
29 20 1 125 60 39 206 84 78
30 20 1 125 60 78 206 84 117
31 18 1 146 0 0 206 60 38
32 21 1 146 0 38 228 58 61
33 14 1 146 0 61 224 55 164
34 15 1 146 0 164 222 106 219
35 11 1 209 106 0 275 164 24
36 11 1 209 106 24 275 164 48
37 12 1 209 106 48 323 175 145
38 13 1 209 175 0 270 233 74
39 16 1 209 106 145 306 211 192
40 28 2 209 106 192 291 164 215
41 27 2 222 58 0 266 94 55
42 26 2 222 58 55 287 97 126
43 26 2 222 58 126 287 97 197
44 22 2 228 0 0 304 55 106
45 22 2 224 0 106 300 55 212
46 24 2 304 0 0 364 73 105
47 24 2 304 0 105 364 73 210
48 25 2 306 175 0 399 230 66
49 29 2 306 175 66 396 227 143
50 25 2 306 175 143 399 230 209
51 23 2 323 73 0 437 170 69
52 23 2 323 73 69 437 170 138
53 25 2 323 73 138 389 166 193
54 41 3 291 73 193 373 131 216
55 40 3 291 131 193 372 170 217
56 38 3 364 0 0 402 60 60
57 38 3 402 0 0 440 60 60
58 38 3 440 0 0 478 60 60
59 37 3 364 0 60 403 71 125
60 37 3 364 0 125 403 71 190
61 30 3 389 71 138 447 132 212
62 39 3 389 132 138 433 168 193
63 31 3 403 0 60 500 69 174
64 41 3 403 0 174 485 58 197
65 41 3 403 0 197 485 58 220
66 30 3 399 170 0 473 231 58
67 30 3 399 170 58 473 231 116
68 39 3 399 170 116 435 225 160
69 39 3 399 170 160 435 225 204
70 35 3 435 170 116 501 225 209
71 31 3 447 69 0 561 166 69
72 36 3 447 69 69 491 167 142
73 42 3 447 69 142 499 159 219
74 33 3 499 69 69 577 124 172
75 36 3 499 69 172 572 167 216
76 32 3 500 0 0 573 60 105
77 32 3 500 0 105 573 60 210
78 34 3 501 167 0 577 222 106
79 32 3 501 167 106 574 227 211
