Utilizacion 67.649508 VolCajasEmpacado 69.052307 Duracion[s] 60.006000 Iteraciones 7243
0 1 0 0 0 0 94 100 28
1 0 0 0 100 0 119 163 37
2 0 0 0 163 0 119 226 37
3 2 0 0 0 28 78 81 94
4 3 1 0 0 94 94 100 122
5 3 1 0 0 122 94 100 150
6 4 1 0 0 150 78 81 216
7 6 2 0 81 150 72 111 200
8 5 2 0 111 37 94 211 65
9 6 2 0 111 65 72 141 115
10 8 3 0 111 115 119 148 178
11 9 3 0 148 65 66 226 146
12 8 3 0 111 178 119 174 215
13 8 3 0 174 146 119 211 209
14 7 3 94 0 0 188 100 28
15 7 3 94 0 28 188 100 56
16 7 3 94 0 56 188 100 84
17 10 4 94 0 84 143 111 105
18 10 4 94 0 105 143 111 126
19 11 5 78 0 150 108 72 200
20 12 6 108 0 126 174 78 207
21 14 7 119 111 0 200 189 66
22 14 7 119 111 66 200 189 132
23 13 7 119 78 132 219 172 160
24 15 8 119 78 160 230 127 181
25 16 9 119 78 181 230 127 202
26 16 9 119 127 160 230 176 181
27 17 10 119 127 181 230 176 202
28 18 10 119 189 0 191 219 50
29 20 11 119 189 50 191 219 100
30 19 11 230 0 0 324 100 28
31 21 12 119 189 100 191 219 150
32 22 12 230 100 0 324 200 28
33 23 13 119 176 150 230 225 171
34 23 13 119 176 171 230 225 192
35 24 14 188 0 28 307 37 91
36 25 15 174 0 91 293 37 154
37 27 16 174 0 154 204 72 204
38 26 16 230 37 28 330 131 56
39 28 17 119 176 192 230 225 213
40 28 17 204 0 154 315 49 175
41 28 17 204 0 175 315 49 196
42 29 18 230 200 0 302 230 50
43 30 18 230 49 56 296 130 134
44 30 18 230 49 134 296 130 212
45 31 19 230 131 28 308 197 109
46 31 19 230 131 109 308 197 190
47 32 19 230 130 190 330 224 218
48 33 20 296 49 56 326 121 106
49 34 20 324 0 0 443 37 63
50 35 21 204 0 196 315 49 217
51 36 21 296 49 106 326 121 156
52 37 21 315 0 63 434 37 126
53 38 22 315 0 126 434 37 189
54 39 22 330 37 0 408 118 66
55 40 23 296 49 156 326 121 206
56 43 24 315 0 189 426 49 210
57 41 24 326 49 66 376 121 96
58 42 24 330 121 0 430 215 28
59 44 25 330 121 28 379 232 49
60 45 25 330 121 49 424 221 77
61 45 25 330 121 77 424 221 105
62 46 26 326 49 96 404 115 177
63 47 27 330 115 105 408 196 171
64 50 28 326 49 177 445 112 214
65 50 28 330 196 105 449 233 168
66 48 28 330 115 171 441 164 192
67 49 28 330 112 192 424 212 220
68 51 28 441 112 0 507 190 81
69 53 29 441 112 81 507 190 162
70 52 29 445 0 0 539 100 28
71 57 30 424 164 162 496 194 212
72 56 30 443 0 28 562 37 91
73 55 30 445 37 28 526 103 106
74 55 30 445 37 106 526 103 184
75 54 30 445 0 184 545 94 212
76 55 30 507 103 0 585 184 66
77 55 30 507 103 66 585 184 132
78 58 31 507 103 132 585 169 213
79 60 32 449 194 0 568 231 63
80 60 32 449 194 63 568 231 126
