Utilizacion 77.562492 VolCajasEmpacado 78.774743 Duracion[s] 60.076000 Iteraciones 730
0 2 0 0 0 0 73 75 69
1 2 0 0 0 69 73 75 138
2 2 0 0 0 138 73 75 207
3 5 0 0 75 0 81 131 107
4 5 0 81 75 0 162 131 107
5 5 0 162 75 0 243 131 107
6 5 0 0 75 107 81 131 214
7 5 0 81 75 107 162 131 214
8 5 0 162 75 107 243 131 214
9 7 0 0 131 0 75 181 88
10 7 0 0 181 0 75 231 88
11 7 0 0 131 88 75 181 176
12 7 0 0 181 88 75 231 176
13 0 0 0 131 176 56 192 198
14 0 0 0 131 198 56 192 220
15 16 0 0 192 176 73 220 209
16 8 0 73 0 0 126 63 44
17 8 0 73 0 44 126 63 88
18 8 0 73 0 88 126 63 132
19 8 0 73 0 132 126 63 176
20 8 0 73 0 176 126 63 220
21 15 0 75 131 0 129 176 28
22 15 0 129 131 0 183 176 28
23 15 0 183 131 0 237 176 28
24 15 0 75 176 0 129 221 28
25 15 0 129 176 0 183 221 28
26 15 0 183 176 0 237 221 28
27 18 0 75 131 28 116 182 92
28 18 0 75 182 28 116 233 92
29 18 0 75 131 92 116 182 156
30 18 0 75 182 92 116 233 156
31 4 0 75 131 156 151 222 216
32 3 0 126 0 0 242 71 66
33 3 0 126 0 66 242 71 132
34 7 0 126 0 132 176 75 220
35 7 0 176 0 132 226 75 220
36 10 0 151 131 28 191 187 94
37 15 0 151 187 28 179 232 82
38 12 0 226 0 132 257 53 186
39 14 0 151 131 94 203 221 122
40 16 0 226 0 186 254 73 219
41 13 0 151 131 122 235 202 151
42 13 0 151 131 151 235 202 180
43 13 0 151 131 180 235 202 209
44 17 0 151 202 122 234 228 155
45 17 0 151 202 155 234 228 188
46 14 0 237 131 0 289 221 28
47 6 0 243 73 0 329 126 85
48 6 0 243 73 85 329 126 170
49 9 0 243 73 170 323 125 211
50 14 0 243 126 28 333 178 56
51 14 0 243 178 28 333 230 56
52 12 0 234 202 56 288 233 109
53 16 0 234 202 109 307 230 142
54 16 0 234 202 142 307 230 175
55 11 0 235 131 56 319 166 108
56 11 0 235 166 56 319 201 108
57 10 0 235 131 108 301 171 164
58 10 0 235 131 164 301 171 220
59 4 0 257 0 0 333 60 91
60 9 0 257 0 91 298 52 171
61 4 0 329 60 0 420 120 76
62 4 0 420 60 0 511 120 76
63 4 0 329 60 76 420 136 136
64 6 0 333 0 0 418 53 86
65 6 0 333 0 86 418 53 172
66 1 0 323 0 172 402 76 192
67 1 0 323 0 192 402 76 212
68 34 1 234 202 175 288 230 220
69 31 1 235 171 108 288 202 162
70 31 1 235 171 162 288 202 216
71 34 1 288 171 108 333 199 162
72 33 1 288 171 162 378 199 214
73 34 1 307 201 56 352 229 110
74 33 1 307 199 110 397 227 162
75 33 1 307 199 162 397 227 214
76 35 1 402 0 172 430 73 205
77 33 1 329 76 136 419 104 188
78 33 1 329 104 136 419 132 188
79 32 1 323 76 188 407 147 217
80 30 1 378 147 0 462 199 35
81 36 1 420 73 76 503 99 109
82 36 1 420 73 109 503 99 142
83 19 1 378 147 35 419 198 99
84 19 1 419 147 35 460 198 99
85 19 1 378 147 99 419 198 163
86 19 1 419 147 99 460 198 163
87 28 1 378 147 163 444 187 219
88 35 1 397 199 0 470 232 28
89 35 1 397 199 28 470 232 56
90 35 1 397 199 56 470 232 84
91 35 1 397 199 84 470 232 112
92 30 1 397 198 112 481 233 164
93 21 1 397 187 164 460 231 217
94 22 1 419 73 142 507 123 217
95 29 1 430 0 0 529 60 38
96 25 1 430 0 38 506 60 129
97 25 1 430 0 129 506 60 220
98 27 1 462 123 0 531 196 75
99 27 1 462 123 75 531 196 150
100 28 1 460 123 150 516 189 190
101 37 1 444 123 190 505 179 212
102 20 1 506 0 38 547 52 118
103 20 1 506 0 118 547 52 198
104 30 1 481 196 0 565 231 52
105 30 1 481 196 52 565 231 104
106 37 1 506 0 198 562 61 220
107 22 1 511 61 0 586 111 88
108 22 1 511 61 88 586 111 176
109 20 1 507 61 176 587 113 217
110 24 1 531 113 0 587 194 107
111 20 1 531 113 107 572 165 187
112 20 1 531 165 107 572 217 187
113 32 1 516 113 187 587 197 216
