Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.009000 Iteraciones 2385
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 100 236
3 4 0 0 100 118 69 168 179
4 4 0 0 168 118 69 236 179
5 0 0 69 100 118 118 155 173
6 0 0 69 155 118 118 210 173
7 0 0 69 100 173 124 149 228
8 4 0 0 149 179 68 218 240
9 3 0 108 0 0 226 100 108
10 1 0 108 0 108 216 100 226
11 0 0 118 149 0 167 204 55
12 5 0 118 149 55 193 235 140
13 5 0 118 149 140 193 235 225
14 2 0 193 100 0 294 216 197
15 4 0 226 0 0 294 69 61
16 4 0 226 0 61 294 69 122
17 4 0 226 0 122 294 69 183
18 4 0 226 0 183 294 69 244
19 2 0 294 0 0 395 116 197
20 2 0 294 116 0 395 232 197
21 7 1 193 100 197 234 143 233
22 7 1 234 100 197 275 143 233
23 7 1 193 143 197 234 186 233
24 8 1 395 0 0 521 113 144
25 8 1 521 0 0 647 113 144
26 8 1 647 0 0 773 113 144
27 8 1 773 0 0 899 113 144
28 8 1 899 0 0 1025 113 144
29 8 1 1025 0 0 1151 113 144
30 8 1 1151 0 0 1277 113 144
31 13 1 395 113 0 456 167 60
32 13 1 395 113 60 456 167 120
33 13 1 395 113 120 456 167 180
34 13 1 395 113 180 456 167 240
35 12 1 395 167 0 455 228 54
36 12 1 395 167 54 455 228 108
37 13 1 395 167 108 456 221 168
38 12 1 395 167 168 456 227 222
39 9 1 395 0 144 501 101 236
40 6 1 456 113 0 593 239 161
41 6 1 593 113 0 730 239 161
42 6 1 730 113 0 867 239 161
43 6 1 867 113 0 1004 239 161
44 6 1 1004 113 0 1141 239 161
45 6 1 1141 113 0 1278 239 161
46 11 1 456 101 161 523 178 235
47 10 1 501 0 144 575 77 211
48 11 1 523 77 161 590 154 235
49 11 1 575 0 144 642 77 218
50 10 1 642 0 144 719 74 211
51 10 1 719 0 144 796 74 211
52 10 1 796 0 144 873 74 211
53 10 1 873 0 144 950 74 211
54 10 1 950 0 144 1027 74 211
55 10 1 1027 0 144 1104 74 211
56 10 1 1104 0 144 1181 74 211
57 12 1 1181 0 144 1242 60 198
58 12 1 1242 0 144 1303 60 198
59 12 1 1278 60 0 1339 120 54
