Utilizacion 78.890551 VolCajasEmpacado 81.037764 Duracion[s] 60.008000 Iteraciones 1988
0 5 0 0 0 0 105 81 46
1 5 0 0 81 0 105 162 46
2 5 0 0 0 46 105 81 92
3 5 0 0 81 46 105 162 92
4 5 0 0 0 92 105 81 138
5 5 0 0 81 92 105 162 138
6 5 0 0 0 138 105 81 184
7 5 0 0 81 138 105 162 184
8 3 0 0 0 184 90 82 219
9 3 0 0 82 184 90 164 219
10 8 0 0 164 0 85 233 65
11 8 0 0 164 65 85 233 130
12 8 0 0 164 130 85 233 195
13 0 0 0 164 195 72 215 218
14 5 0 85 164 0 190 210 81
15 5 0 85 164 81 190 210 162
16 2 0 85 164 162 150 220 195
17 2 0 150 164 162 215 220 195
18 6 0 105 0 0 220 81 61
19 6 0 105 81 0 220 162 61
20 9 0 105 0 61 165 44 82
21 9 0 165 0 61 225 44 82
22 9 0 105 44 61 165 88 82
23 9 0 165 44 61 225 88 82
24 9 0 105 88 61 165 132 82
25 9 0 165 88 61 225 132 82
26 4 0 105 0 82 200 81 119
27 4 0 105 81 82 200 162 119
28 4 0 105 0 119 200 81 156
29 4 0 105 81 119 200 162 156
30 1 0 105 0 156 185 53 189
31 1 0 105 53 156 185 106 189
32 1 0 105 106 156 185 159 189
33 0 0 90 0 189 162 51 212
34 0 0 90 51 189 162 102 212
35 0 0 90 102 189 162 153 212
36 0 0 90 153 195 141 225 218
37 0 0 141 153 195 192 225 218
38 2 0 200 0 82 233 56 147
39 2 0 200 56 82 233 112 147
40 2 0 200 0 147 233 65 203
41 1 0 200 65 147 233 145 200
42 7 0 215 162 0 309 226 115
43 0 0 215 145 115 287 196 138
44 0 0 215 145 138 287 196 161
45 0 0 215 145 161 287 196 184
46 1 0 215 196 115 295 229 168
47 3 0 215 145 184 305 227 219
48 7 0 233 0 0 327 64 115
49 7 0 233 64 0 327 128 115
50 8 0 233 0 115 298 69 200
51 7 0 233 69 115 348 133 209
52 3 0 309 133 0 399 215 35
53 3 0 399 133 0 489 215 35
54 7 0 309 133 35 373 227 150
55 5 0 305 133 150 410 214 196
56 19 1 298 0 115 342 60 136
57 19 1 298 0 136 342 60 157
58 19 1 298 0 157 342 60 178
59 19 1 298 0 178 342 60 199
60 19 1 298 0 199 342 60 220
61 18 1 305 133 196 356 205 219
62 18 1 356 133 196 407 205 219
63 11 1 342 0 0 457 64 94
64 11 1 342 0 94 457 64 188
65 19 1 342 0 188 386 60 209
66 17 1 348 64 0 428 97 53
67 17 1 348 97 0 428 130 53
68 17 1 348 64 53 428 97 106
69 17 1 348 97 53 428 130 106
70 19 1 386 0 188 446 44 209
71 10 1 348 64 106 433 129 175
72 16 1 348 64 175 413 120 208
73 14 1 410 130 35 491 225 72
74 14 1 410 130 72 491 225 109
75 14 1 410 130 109 491 225 146
76 14 1 410 130 146 491 225 183
77 14 1 410 130 183 491 225 220
78 16 1 433 64 0 489 129 33
79 16 1 489 64 0 545 129 33
80 16 1 433 64 33 489 129 66
81 16 1 489 64 33 545 129 66
82 10 1 433 64 66 502 129 151
83 10 1 502 64 66 571 129 151
84 18 1 433 64 151 505 115 174
85 12 1 457 0 0 572 61 81
86 12 1 457 0 81 572 61 162
87 12 1 491 129 0 572 190 115
88 15 1 505 0 162 587 90 197
89 15 1 491 129 115 573 219 150
90 15 1 491 129 150 573 219 185
91 15 1 491 129 185 573 219 220
