Utilizacion 69.678085 VolCajasEmpacado 70.039804 Duracion[s] 60.026000 Iteraciones 1329
0 7 0 0 0 0 49 109 66
1 7 0 0 109 0 49 218 66
2 5 0 0 0 66 44 62 121
3 5 0 0 62 66 44 124 121
4 5 0 0 124 66 44 186 121
5 5 0 0 0 121 44 62 176
6 5 0 0 62 121 44 124 176
7 5 0 0 124 121 44 186 176
8 2 0 0 0 176 49 36 220
9 2 0 0 36 176 49 72 220
10 2 0 0 72 176 49 108 220
11 6 0 0 186 66 76 232 118
12 1 0 0 108 176 63 167 211
13 0 0 0 186 118 100 223 150
14 0 0 0 186 150 100 223 182
15 8 0 0 167 182 66 226 213
16 8 0 66 167 182 132 226 213
17 4 0 49 0 0 140 54 37
18 4 0 49 54 0 140 108 37
19 4 0 49 0 37 86 91 91
20 8 0 49 0 91 115 31 150
21 8 0 49 0 150 115 31 209
22 6 0 49 31 91 101 107 137
23 3 0 49 31 137 144 77 173
24 7 0 63 108 0 172 157 66
25 16 1 49 31 173 149 63 210
26 17 1 49 77 137 115 108 196
27 11 1 63 108 66 139 154 118
28 11 1 63 108 118 139 154 170
29 14 1 63 108 170 158 144 216
30 17 1 132 157 0 163 223 59
31 17 1 163 157 0 194 223 59
32 13 1 132 157 59 223 194 113
33 13 1 132 194 59 223 231 113
34 15 1 132 154 113 181 190 157
35 15 1 132 190 113 181 226 157
36 12 1 132 154 157 176 209 219
37 18 1 140 0 0 209 27 48
38 18 1 140 0 48 209 27 96
39 18 1 140 0 96 209 27 144
40 15 1 144 63 0 193 99 44
41 9 1 149 0 144 208 35 207
42 10 1 172 99 0 281 148 66
43 16 1 193 35 0 293 72 32
44 24 2 144 63 44 193 99 88
45 26 2 115 77 88 181 108 147
46 25 2 115 77 147 184 104 195
47 22 2 158 108 66 220 152 121
48 22 2 158 108 121 220 152 176
49 24 2 158 104 176 207 140 220
50 21 2 181 152 113 227 228 165
51 21 2 181 152 165 227 228 217
52 19 2 193 35 32 252 98 67
53 25 2 193 35 67 241 104 94
54 27 2 149 35 94 244 71 140
55 24 2 149 35 140 198 71 184
56 25 2 184 71 94 253 98 142
57 24 2 198 35 140 247 71 184
58 23 2 207 71 142 298 108 196
59 23 2 220 108 66 311 145 120
60 22 2 220 108 120 275 152 182
61 20 2 227 152 0 336 218 49
62 32 3 207 108 182 256 152 218
63 36 3 209 0 0 278 27 48
64 36 3 209 0 48 278 27 96
65 36 3 209 0 96 278 27 144
66 31 3 227 152 49 318 189 103
67 31 3 227 189 49 318 226 103
68 28 3 227 152 103 322 198 139
69 28 3 227 152 139 322 198 175
70 28 3 227 152 175 322 198 211
71 33 3 227 198 103 286 233 166
72 34 3 227 198 166 327 230 203
73 30 3 247 0 144 293 52 220
74 32 3 275 108 120 311 152 169
75 29 3 293 0 0 402 49 66
76 29 3 402 0 0 511 49 66
77 29 3 293 0 66 402 49 132
78 29 3 402 0 66 511 49 132
79 35 3 293 0 132 352 66 163
80 34 3 293 0 163 393 37 195
81 46 4 275 108 169 311 152 218
82 43 4 293 37 163 393 69 200
83 44 4 393 0 132 459 31 191
84 44 4 393 31 132 459 62 191
85 42 4 298 69 0 357 104 63
86 42 4 298 69 63 357 104 126
87 45 4 393 0 191 462 48 218
88 43 4 298 69 126 398 106 158
89 40 4 298 69 158 389 106 212
90 39 4 311 106 0 366 150 62
91 39 4 366 106 0 421 150 62
92 39 4 421 106 0 476 150 62
93 38 4 311 106 62 363 152 138
94 41 4 311 106 138 406 152 174
95 43 4 311 106 174 411 143 206
96 44 4 462 0 132 528 31 191
97 40 4 336 152 0 427 189 54
98 40 4 336 189 0 427 226 54
99 37 4 327 152 54 436 218 103
100 48 5 322 152 103 374 198 179
101 48 5 374 152 103 426 198 179
102 54 5 462 0 191 531 48 218
103 50 5 322 143 179 413 197 216
104 52 5 327 198 103 427 230 140
105 52 5 327 198 140 427 230 177
106 49 5 398 62 0 453 106 62
107 49 5 398 62 62 453 106 124
108 49 5 398 62 124 453 106 186
109 53 5 411 62 186 477 121 217
110 53 5 413 121 62 479 152 121
111 53 5 413 121 121 479 152 180
112 55 5 413 121 180 462 165 216
113 51 5 436 165 0 495 228 35
114 48 5 436 165 35 482 217 111
115 54 5 426 165 111 495 192 159
116 53 5 426 165 159 492 196 218
117 53 5 427 196 111 493 227 170
118 47 5 477 49 0 586 115 49
119 50 5 477 49 49 568 103 86
120 49 5 477 49 86 521 111 141
121 62 6 327 198 177 427 230 214
122 61 6 427 196 170 476 232 214
123 61 6 477 48 141 521 84 190
124 61 6 477 84 141 521 120 190
125 64 6 477 48 190 546 96 217
126 64 6 477 96 190 546 144 217
127 64 6 495 144 0 543 213 27
128 60 6 495 144 27 586 181 81
129 60 6 495 181 27 586 218 81
130 63 6 493 192 81 559 223 140
131 63 6 493 192 140 559 223 199
132 58 6 495 144 81 571 190 133
133 64 6 495 144 133 564 192 160
134 64 6 492 144 160 561 192 187
135 64 6 492 144 187 561 192 214
136 59 6 531 0 0 586 44 62
137 58 6 531 0 62 583 46 138
138 58 6 531 0 138 583 46 214
139 63 6 546 46 86 577 112 145
140 56 6 546 46 145 582 141 191
