Utilizacion 69.558951 VolCajasEmpacado 71.059038 Duracion[s] 60.003000 Iteraciones 7680
0 0 0 0 0 0 66 49 79
1 2 0 0 0 79 71 72 172
2 1 0 0 0 172 74 66 203
3 5 1 0 72 0 91 185 76
4 3 1 0 185 0 58 212 44
5 4 1 0 72 76 72 180 126
6 9 2 0 185 44 57 228 93
7 10 2 0 72 126 76 185 217
8 7 2 0 185 93 58 229 120
9 6 2 91 0 0 178 97 22
10 8 2 91 0 22 194 80 49
11 14 3 0 185 120 77 227 150
12 15 3 0 185 150 58 229 177
13 13 3 0 185 177 106 218 211
14 12 3 74 0 49 153 66 98
15 11 3 76 0 98 152 91 211
16 16 4 91 97 0 188 184 22
17 17 4 106 184 0 217 214 49
18 18 4 91 91 22 149 152 54
19 19 4 91 91 54 148 140 97
20 21 5 76 91 97 133 134 146
21 20 5 76 91 146 129 122 171
22 22 6 106 152 49 172 226 80
23 23 7 106 140 80 203 227 102
24 25 8 76 91 171 133 134 220
25 26 8 76 134 102 155 183 168
26 24 8 106 134 168 180 200 199
27 27 9 106 200 102 204 228 147
28 29 9 153 0 49 189 119 105
29 28 9 152 0 105 224 108 155
30 30 10 152 0 155 232 103 182
31 31 10 203 108 0 286 175 110
32 32 11 152 0 182 255 80 209
33 33 11 180 108 110 288 180 160
34 33 11 180 108 160 288 180 210
35 34 11 255 0 0 316 92 77
36 36 12 106 200 147 159 231 172
37 35 12 255 0 77 342 97 99
38 37 12 255 0 99 368 91 175
39 40 13 106 200 172 183 230 214
40 39 13 217 180 0 274 229 43
41 38 13 288 97 0 359 190 72
42 41 14 217 190 43 266 233 100
43 42 14 204 180 100 312 230 172
44 43 15 255 0 175 297 77 205
45 44 16 152 80 182 205 105 213
46 45 16 288 97 72 381 169 143
47 46 17 288 91 143 385 178 165
48 47 17 368 0 0 440 71 93
49 48 18 368 0 93 439 72 186
50 49 19 288 91 165 385 178 187
51 52 20 288 77 187 349 135 219
52 51 20 312 190 0 397 229 74
53 50 20 385 72 0 468 182 67
54 54 21 183 180 172 294 229 202
55 53 21 288 135 187 365 177 217
56 55 21 349 0 186 423 66 217
57 56 22 312 178 74 410 206 119
58 57 22 385 72 67 461 163 180
59 58 23 385 72 180 472 169 202
60 60 23 440 0 0 550 67 83
61 59 23 440 0 83 552 66 112
62 67 24 423 0 186 454 53 211
63 65 24 312 178 119 423 227 149
64 61 24 312 178 149 355 227 206
65 66 24 355 178 149 413 205 193
66 64 24 454 0 112 528 66 143
67 63 24 454 0 143 546 61 220
68 62 24 472 67 0 565 139 71
69 69 25 423 182 0 500 224 30
70 69 25 423 182 30 500 224 60
71 68 25 472 67 71 584 133 100
72 70 26 423 182 60 531 232 132
73 72 27 423 169 132 529 202 166
74 73 27 472 66 100 585 157 176
75 71 27 472 61 176 538 135 207
76 74 28 413 169 166 519 203 199
77 75 28 531 157 0 580 223 79
78 79 29 355 205 149 453 233 194
79 76 29 472 135 176 578 168 210
80 80 29 531 168 79 580 211 136
