Utilizacion 77.105799 VolCajasEmpacado 78.500334 Duracion[s] 60.029000 Iteraciones 1179
0 1 0 0 0 0 95 76 73
1 2 0 0 0 73 82 94 139
2 2 0 0 0 139 82 94 205
3 7 0 0 94 0 53 161 58
4 7 0 0 161 0 53 228 58
5 2 0 0 94 58 94 160 140
6 2 0 0 160 58 94 226 140
7 9 0 0 94 140 83 139 215
8 9 0 0 139 140 83 184 215
9 8 0 0 184 140 93 232 198
10 0 0 82 0 73 105 64 102
11 0 0 82 0 102 105 64 131
12 0 0 82 0 131 105 64 160
13 0 0 82 0 160 105 64 189
14 13 0 82 0 189 114 60 218
15 8 0 94 76 0 152 124 93
16 8 0 152 76 0 210 124 93
17 8 0 210 76 0 268 124 93
18 8 0 94 76 93 152 124 186
19 8 0 152 76 93 210 124 186
20 8 0 210 76 93 268 124 186
21 13 0 82 64 186 142 93 218
22 13 0 83 93 186 143 122 218
23 6 0 94 124 0 189 178 95
24 6 0 94 178 0 189 232 95
25 6 0 94 124 95 189 178 190
26 6 0 94 178 95 189 232 190
27 13 0 83 122 190 143 154 219
28 14 0 93 154 190 169 230 220
29 10 0 114 0 0 232 62 37
30 3 0 114 0 37 199 62 114
31 16 0 114 0 114 208 63 146
32 16 0 114 0 146 208 63 178
33 16 0 114 0 178 208 63 210
34 15 0 143 63 186 234 115 218
35 16 0 189 124 0 252 218 32
36 8 0 208 0 37 256 58 130
37 11 0 189 124 32 302 190 76
38 11 0 189 124 76 302 190 120
39 18 0 189 124 120 245 229 155
40 18 0 189 124 155 245 229 190
41 7 0 208 0 130 261 58 197
42 5 0 245 124 120 304 199 217
43 14 0 169 115 190 245 191 220
44 5 0 261 0 0 320 75 97
45 10 0 261 0 97 379 37 159
46 10 0 261 37 97 379 74 159
47 4 0 261 0 159 369 71 220
48 10 0 268 75 0 386 112 62
49 18 0 268 75 62 373 110 118
50 19 0 268 74 118 364 111 169
51 19 0 268 71 169 364 122 206
52 12 0 304 122 0 384 218 22
53 12 0 384 122 0 464 218 22
54 12 0 464 122 0 544 218 22
55 17 0 304 122 22 377 192 54
56 17 0 304 122 54 374 195 86
57 14 0 304 122 86 380 198 116
58 14 0 304 122 116 380 198 146
59 37 1 169 199 190 233 222 219
60 34 1 304 198 22 395 230 74
61 34 1 304 198 74 395 230 126
62 34 1 304 198 126 395 230 178
63 31 1 304 122 146 400 173 183
64 31 1 304 122 183 400 173 220
65 36 1 304 173 178 336 233 207
66 36 1 336 173 178 368 233 207
67 36 1 368 173 178 400 233 207
68 32 1 379 0 0 452 70 32
69 32 1 379 0 32 452 70 64
70 32 1 379 0 64 452 70 96
71 32 1 379 0 96 452 70 128
72 21 1 379 0 128 445 94 210
73 21 1 400 94 22 494 176 88
74 21 1 400 94 88 494 176 154
75 21 1 400 94 154 494 176 220
76 34 1 400 176 22 491 228 54
77 34 1 400 176 54 491 228 86
78 25 1 400 176 86 495 230 181
79 31 1 400 176 181 496 227 218
80 37 1 445 70 0 509 93 29
81 37 1 445 70 29 509 93 58
82 27 1 452 0 0 500 58 93
83 27 1 452 0 93 500 58 186
84 33 1 445 0 186 508 94 218
85 27 1 494 94 22 587 152 70
86 28 1 494 94 70 577 139 145
87 28 1 494 94 145 577 139 220
88 26 1 496 152 22 554 219 75
89 36 1 494 139 75 554 171 104
90 36 1 494 139 104 554 171 133
91 22 1 496 171 75 581 233 152
92 35 1 496 139 152 572 215 182
93 35 1 496 139 182 572 215 212
94 26 1 508 0 0 561 67 58
95 26 1 508 0 58 561 67 116
96 26 1 508 0 116 561 67 174
97 35 1 508 0 174 584 76 204
