Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.037000 Iteraciones 9091
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 5 0 0 195 0 37 235 33
7 7 0 0 74 155 61 128 215
8 7 0 0 128 155 61 182 215
9 0 0 61 74 155 138 141 229
10 5 0 0 195 33 33 235 70
11 5 0 0 195 70 33 235 107
12 5 0 0 195 107 33 235 144
13 8 0 0 195 144 49 239 194
14 4 0 61 141 155 156 233 237
15 4 0 156 141 155 251 233 237
16 4 0 251 141 155 346 233 237
17 4 0 346 141 155 441 233 237
18 4 0 441 141 155 536 233 237
19 4 0 536 141 155 631 233 237
20 4 0 631 141 155 726 233 237
21 7 0 77 0 155 131 61 215
22 0 0 131 0 155 208 67 229
23 0 0 138 67 155 215 134 229
24 0 0 208 0 155 285 67 229
25 7 0 215 67 155 276 121 215
26 6 0 276 67 155 353 141 222
27 0 0 285 0 155 362 67 229
28 0 0 353 67 155 430 134 229
29 0 0 430 67 155 507 134 229
30 0 0 507 67 155 584 134 229
31 7 0 362 0 155 416 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1140 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1140 0 129 1269 116 229
