Utilizacion 67.548796 VolCajasEmpacado 68.325225 Duracion[s] 60.012000 Iteraciones 2397
0 3 0 0 0 0 44 29 31
1 3 0 0 0 31 44 29 62
2 0 0 0 0 62 37 22 102
3 0 0 0 0 102 37 22 142
4 0 0 0 0 142 37 22 182
5 1 0 0 29 0 53 116 21
6 1 0 53 29 0 106 116 21
7 5 0 0 116 0 25 211 43
8 5 0 25 116 0 50 211 43
9 6 0 0 29 21 37 112 48
10 4 0 0 112 43 25 189 92
11 4 0 25 112 43 50 189 92
12 2 0 0 29 48 64 96 79
13 2 0 0 29 79 64 96 110
14 2 0 0 29 110 64 96 141
15 18 1 0 0 182 40 37 204
16 16 1 0 37 141 95 80 166
17 15 1 0 37 166 77 62 215
18 14 1 0 62 166 83 89 203
19 7 1 0 96 92 69 186 120
20 11 1 0 189 43 88 230 105
21 13 1 0 96 120 105 143 148
22 19 1 0 89 148 87 142 169
23 12 1 0 143 120 67 207 151
24 9 1 0 89 169 56 140 218
25 8 1 0 142 151 49 233 220
26 17 1 88 143 0 172 224 23
27 10 1 106 0 0 202 97 46
28 29 2 49 142 151 74 219 200
29 20 2 56 89 169 78 129 206
30 27 2 64 0 46 169 28 93
31 28 2 40 0 93 123 27 130
32 20 2 40 0 130 80 22 167
33 29 2 40 0 167 117 25 216
34 24 2 74 143 23 164 185 84
35 26 2 77 25 166 108 54 210
36 29 2 74 143 84 151 168 133
37 22 2 74 143 133 165 192 202
38 25 2 88 192 23 176 233 85
39 29 2 88 192 85 165 217 134
40 25 2 74 192 134 162 233 196
41 22 2 105 54 46 196 123 95
42 21 2 105 54 95 198 134 213
43 23 2 176 134 0 273 230 46
44 23 2 176 134 46 273 230 92
45 37 3 123 0 93 206 27 130
46 37 3 123 0 130 206 27 167
47 38 3 108 28 46 185 53 95
48 39 3 108 27 95 203 52 138
49 30 3 117 0 167 204 53 188
50 30 3 117 0 188 204 53 209
51 31 3 165 134 92 283 227 172
52 40 3 165 134 172 246 218 195
53 40 3 165 134 195 246 218 218
54 33 3 202 53 0 271 102 91
55 36 3 198 53 91 276 124 118
56 36 3 198 53 118 269 131 145
57 33 3 198 53 145 289 102 214
58 34 3 206 0 0 262 51 49
59 41 3 206 0 49 294 41 111
60 35 3 206 0 111 296 42 172
61 32 3 283 102 0 347 217 72
62 45 4 198 102 145 227 133 189
63 44 4 204 0 172 260 41 219
64 48 4 227 102 145 310 129 182
65 46 4 246 129 172 315 219 200
66 43 4 296 0 0 389 80 118
67 47 4 296 0 118 367 78 145
68 42 4 296 0 145 363 64 176
69 57 5 227 102 182 310 129 219
70 60 5 260 0 176 347 53 197
71 59 5 260 0 197 300 37 219
72 58 5 289 64 145 366 89 194
73 54 5 347 0 176 378 29 220
74 54 5 347 29 176 378 58 220
75 52 5 315 89 72 377 177 113
76 52 5 315 89 113 377 177 154
77 52 5 315 89 154 377 177 195
78 49 5 347 177 0 438 226 69
79 61 5 347 177 69 452 224 97
80 51 5 315 177 97 405 219 158
81 50 5 377 80 0 474 176 46
82 55 5 377 80 46 446 170 74
83 56 5 377 80 74 448 158 101
84 56 5 377 80 101 448 158 128
85 53 5 377 58 128 444 122 159
86 67 6 315 177 158 356 224 214
87 70 6 315 58 195 364 135 220
88 72 6 315 135 195 352 175 217
89 71 6 356 177 158 451 220 183
90 69 6 356 177 183 461 224 211
91 64 6 377 122 128 446 171 219
92 65 6 377 58 159 467 100 220
93 66 6 389 0 0 477 41 62
94 66 6 389 0 62 477 41 124
95 64 6 378 0 124 447 49 215
96 64 6 448 100 46 497 169 137
97 62 6 446 100 137 513 164 168
98 64 6 446 100 168 537 169 217
99 64 6 461 176 0 530 225 91
100 63 6 477 0 0 580 68 65
101 68 6 477 0 65 567 69 93
102 68 6 477 0 93 567 69 121
103 74 7 447 0 124 496 56 175
104 78 7 447 0 175 478 29 219
105 81 7 447 29 175 530 56 212
106 82 7 467 56 121 544 81 170
107 76 7 461 169 91 551 230 133
108 76 7 461 169 133 551 230 175
109 76 7 461 169 175 551 230 217
110 80 7 467 56 170 572 84 217
111 73 7 537 84 0 586 153 91
