Utilizacion 72.694667 VolCajasEmpacado 73.716840 Duracion[s] 60.010000 Iteraciones 2455
0 4 0 0 0 0 73 57 75
1 4 0 0 57 0 73 114 75
2 4 0 0 114 0 73 171 75
3 4 0 0 171 0 73 228 75
4 5 0 0 0 75 81 101 137
5 5 0 0 101 75 81 202 137
6 2 0 0 0 137 37 46 198
7 2 0 37 0 137 74 46 198
8 2 0 0 46 137 37 107 183
9 2 0 37 46 137 74 107 183
10 2 0 0 107 137 37 168 183
11 2 0 37 107 137 74 168 183
12 2 0 0 168 137 37 229 183
13 2 0 37 168 137 74 229 183
14 3 0 0 46 183 73 136 220
15 3 0 0 136 183 73 226 220
16 0 0 74 202 0 191 232 38
17 7 0 74 202 38 139 232 68
18 1 0 81 0 0 176 102 33
19 6 0 81 0 33 146 66 123
20 9 1 81 0 123 146 66 213
21 16 1 74 202 68 191 232 106
22 17 1 74 202 106 139 232 136
23 17 1 139 202 106 204 232 136
24 16 1 74 202 136 191 232 174
25 11 1 81 102 0 138 177 73
26 11 1 81 102 73 138 177 146
27 11 1 81 102 146 138 177 219
28 8 1 81 66 33 167 102 67
29 8 1 81 66 67 167 102 101
30 17 1 81 66 101 146 96 131
31 14 1 138 102 0 175 148 61
32 12 1 138 102 61 207 153 137
33 10 1 138 66 137 200 167 218
34 9 1 176 0 0 266 66 65
35 13 1 146 0 65 236 37 138
36 9 1 146 0 138 236 65 204
37 15 1 207 66 0 302 168 33
38 15 1 207 66 33 302 168 66
39 15 1 207 66 66 302 168 99
40 15 1 207 66 99 302 168 132
41 15 1 207 66 132 302 168 165
42 15 1 207 66 165 302 168 198
43 26 2 138 168 0 203 198 30
44 18 2 138 168 30 224 202 66
45 18 2 138 168 66 224 202 102
46 18 2 138 168 102 224 202 138
47 25 2 138 168 138 255 198 176
48 23 2 138 168 176 199 214 213
49 23 2 199 168 176 260 214 213
50 22 2 260 168 0 329 219 76
51 19 2 260 168 76 326 233 166
52 20 2 266 0 0 367 62 81
53 22 2 236 0 81 305 51 157
54 21 2 302 62 0 377 119 73
55 21 2 302 62 73 377 119 146
56 21 2 302 62 146 377 119 219
57 27 2 302 119 0 392 156 73
58 27 2 392 119 0 482 156 73
59 21 2 305 0 81 378 57 156
60 22 2 329 156 0 398 232 51
61 24 2 378 0 0 473 102 33
62 33 3 260 168 166 346 202 202
63 35 3 236 0 157 353 38 187
64 35 3 236 0 187 353 38 217
65 35 3 260 202 166 377 232 204
66 32 3 353 0 156 390 61 202
67 35 3 302 119 73 419 157 103
68 33 3 302 119 103 388 153 139
69 33 3 302 119 139 388 153 175
70 35 3 302 119 175 419 157 205
71 31 3 346 157 51 436 194 124
72 31 3 346 157 124 436 194 197
73 31 3 377 61 33 467 98 106
74 31 3 377 61 106 467 98 179
75 30 3 419 98 73 494 155 146
76 30 3 419 98 146 494 155 219
77 28 3 390 0 33 459 51 109
78 28 3 390 0 109 459 51 185
79 34 3 390 0 185 492 95 218
80 28 3 436 156 0 487 232 69
81 28 3 436 156 69 487 232 138
82 28 3 436 156 138 487 232 207
83 28 3 487 155 0 538 231 69
84 29 3 487 155 69 568 217 170
85 29 3 492 0 0 554 81 101
86 29 3 492 0 101 554 81 202
87 29 3 494 81 0 575 143 101
88 29 3 494 81 101 575 143 202
