Utilizacion 69.678085 VolCajasEmpacado 70.039804 Duracion[s] 60.049000 Iteraciones 1327
0 2 0 0 0 0 49 44 36
1 2 0 0 44 0 49 88 36
2 2 0 0 88 0 49 132 36
3 3 0 0 132 0 95 178 36
4 6 0 0 0 36 46 76 88
5 6 0 0 76 36 46 152 88
6 5 0 0 178 0 44 233 62
7 5 0 0 178 62 44 233 124
8 5 0 0 178 124 44 233 186
9 4 0 0 0 88 37 91 142
10 4 0 0 0 142 37 91 196
11 5 0 0 91 88 55 153 132
12 5 0 0 91 132 55 153 176
13 5 0 0 91 176 55 153 220
14 8 0 0 153 186 59 219 217
15 4 0 49 0 0 103 91 37
16 7 0 46 0 37 155 66 86
17 7 0 46 0 86 155 49 152
18 7 0 46 0 152 155 49 218
19 8 0 46 49 86 112 80 145
20 8 0 46 49 145 112 80 204
21 1 0 55 91 0 114 126 63
22 0 0 55 80 63 155 117 95
23 0 0 55 80 95 155 117 127
24 8 0 55 80 127 121 111 186
25 17 1 55 80 186 121 139 217
26 13 1 121 49 127 175 140 164
27 13 1 121 49 164 175 140 201
28 15 1 59 139 36 108 183 72
29 12 1 59 139 72 114 201 116
30 17 1 59 139 116 90 205 175
31 17 1 90 139 116 121 205 175
32 9 1 59 139 175 118 202 210
33 18 1 59 205 0 128 232 48
34 18 1 59 205 48 128 232 96
35 18 1 59 205 96 128 232 144
36 16 1 121 140 0 221 177 32
37 16 1 121 140 32 221 177 64
38 11 1 121 140 64 197 192 110
39 11 1 121 140 110 197 192 156
40 15 1 121 140 156 165 189 192
41 15 1 165 140 156 209 189 192
42 14 1 128 192 0 223 228 46
43 10 1 155 0 0 264 49 66
44 25 2 118 140 192 187 188 219
45 25 2 59 205 144 128 232 192
46 27 2 128 192 46 223 228 92
47 24 2 128 192 92 172 228 141
48 24 2 128 192 141 172 228 190
49 24 2 155 0 66 191 44 115
50 24 2 155 0 115 191 44 164
51 22 2 155 0 164 217 44 219
52 23 2 172 192 92 263 229 146
53 19 2 172 192 146 235 227 205
54 21 2 175 49 0 227 125 46
55 21 2 175 49 46 227 125 92
56 25 2 175 44 92 223 113 119
57 23 2 175 44 119 229 135 156
58 22 2 175 44 156 237 88 211
59 22 2 175 88 156 230 132 218
60 26 2 217 0 66 283 31 125
61 20 2 221 135 0 330 184 66
62 34 3 209 135 66 309 172 98
63 32 3 217 0 125 261 36 174
64 32 3 261 0 125 305 36 174
65 28 3 217 0 174 312 36 220
66 28 3 209 135 98 304 181 134
67 28 3 209 135 134 304 181 170
68 36 3 209 132 170 278 159 218
69 36 3 209 159 170 278 186 218
70 36 3 230 88 0 299 115 48
71 31 3 230 88 48 321 125 102
72 31 3 230 88 102 321 125 156
73 34 3 230 88 156 330 120 193
74 30 3 278 120 170 330 196 216
75 35 3 237 49 0 303 80 59
76 33 3 237 49 59 300 84 118
77 29 3 237 36 118 346 85 184
78 29 3 330 85 0 379 194 66
79 29 3 330 85 66 379 194 132
80 29 3 330 85 132 379 194 198
81 46 4 235 196 146 284 232 190
82 45 4 237 36 184 306 84 211
83 43 4 284 196 0 384 233 32
84 43 4 384 196 0 484 233 32
85 43 4 484 196 0 584 233 32
86 40 4 284 196 32 375 233 86
87 40 4 284 196 86 375 233 140
88 40 4 284 196 140 375 233 194
89 42 4 375 194 32 438 229 91
90 42 4 375 194 91 438 229 150
91 41 4 375 194 150 470 230 196
92 44 4 312 0 0 378 31 59
93 44 4 312 0 59 378 31 118
94 44 4 312 0 118 378 31 177
95 38 4 346 31 0 392 83 76
96 39 4 346 31 76 401 75 138
97 39 4 346 31 138 401 75 200
98 37 4 379 83 0 428 192 66
99 39 4 379 83 66 434 127 128
100 54 5 379 75 128 448 123 155
101 53 5 379 75 155 445 106 214
102 53 5 379 106 155 445 137 214
103 53 5 378 0 0 444 31 59
104 53 5 378 0 59 444 31 118
105 53 5 378 0 118 444 31 177
106 48 5 379 137 66 425 189 142
107 48 5 379 137 142 425 189 218
108 49 5 401 31 0 456 75 62
109 49 5 401 31 62 456 75 124
110 49 5 401 31 124 456 75 186
111 54 5 401 0 186 449 69 213
112 49 5 428 137 0 472 192 62
113 55 5 428 137 62 472 186 98
114 50 5 425 137 98 516 191 135
115 48 5 425 137 135 501 183 187
116 52 5 425 137 187 525 174 219
117 50 5 448 75 0 539 129 37
118 47 5 448 75 37 557 124 103
119 51 5 448 75 103 511 134 138
120 52 5 448 75 138 548 112 170
121 60 6 445 75 170 536 129 207
122 63 6 449 0 0 515 31 59
123 63 6 449 0 59 515 31 118
124 63 6 449 0 118 515 31 177
125 61 6 456 0 177 500 49 213
126 62 6 470 192 32 570 229 64
127 56 6 470 191 64 565 227 110
128 64 6 470 191 110 539 218 158
129 58 6 470 183 158 546 229 210
130 61 6 500 31 0 536 75 49
131 61 6 500 31 49 536 75 98
132 59 6 500 31 98 555 75 160
133 64 6 500 31 160 569 58 208
134 64 6 515 0 0 584 27 48
135 64 6 515 0 48 584 27 96
136 64 6 515 0 96 584 27 144
137 64 6 515 0 144 584 27 192
138 58 6 525 129 0 577 175 76
139 58 6 525 129 76 577 175 152
140 60 6 546 112 152 583 203 206
