Utilizacion 66.076002 VolCajasEmpacado 67.057913 Duracion[s] 60.008000 Iteraciones 5417
0 1 0 0 0 0 60 59 39
1 1 0 0 59 0 60 118 39
2 1 0 0 118 0 60 177 39
3 0 0 0 0 39 55 75 137
4 2 1 0 0 137 34 119 162
5 4 1 0 0 162 40 81 218
6 3 1 0 81 162 60 113 202
7 4 1 0 119 39 81 175 79
8 5 1 0 119 79 42 226 140
9 8 2 0 119 140 60 159 172
10 7 2 0 113 172 97 179 217
11 6 2 60 0 0 135 55 98
12 10 3 0 179 140 32 219 200
13 9 3 60 0 98 145 108 118
14 12 4 42 179 0 139 224 66
15 13 4 55 0 118 130 55 216
16 11 4 42 179 66 102 218 125
17 14 5 42 179 125 102 211 165
18 15 5 60 55 118 135 110 216
19 18 5 97 110 0 178 166 40
20 16 5 97 110 40 194 176 85
21 17 5 97 110 85 204 171 127
22 20 6 97 110 127 195 165 202
23 19 6 145 0 0 253 85 20
24 21 7 32 179 165 92 211 205
25 22 7 145 0 20 200 98 95
26 23 8 139 176 0 236 221 66
27 24 9 102 176 66 162 216 98
28 25 9 102 171 98 200 226 173
29 28 10 92 179 173 211 204 207
30 26 10 145 0 95 200 98 170
31 27 10 135 0 170 196 107 212
32 30 10 200 0 20 240 81 76
33 29 10 204 85 0 312 170 20
34 31 11 200 0 76 239 60 135
35 31 11 200 0 135 239 60 194
36 32 11 236 170 0 343 212 61
37 33 12 196 0 194 281 108 214
38 34 12 204 108 20 264 167 59
39 34 12 204 108 59 264 167 98
40 35 13 204 108 98 311 150 159
41 36 14 195 108 159 302 150 220
42 36 14 236 167 61 343 228 103
43 37 14 281 0 0 389 85 20
44 37 14 281 0 20 389 85 40
45 38 15 211 150 103 271 190 135
46 39 16 92 204 173 211 229 207
47 40 17 211 150 135 270 189 195
48 41 17 211 190 103 292 230 159
49 43 18 211 189 159 318 231 220
50 42 18 281 0 40 366 108 60
51 42 18 281 0 60 366 108 80
52 45 19 271 150 103 330 189 163
53 46 19 270 150 163 330 182 203
54 45 19 281 0 80 341 59 119
55 44 19 281 0 119 366 108 139
56 49 20 281 0 139 326 97 205
57 47 20 312 108 0 431 142 25
58 48 20 311 108 25 418 150 86
59 50 21 311 108 86 343 148 146
60 51 21 326 0 139 371 97 205
61 52 22 343 150 0 418 205 98
62 53 23 343 108 86 450 150 147
63 54 24 311 97 147 408 142 213
64 57 25 343 150 98 441 225 153
65 57 25 343 150 153 441 225 208
66 56 25 389 0 0 455 97 45
67 55 25 371 0 45 410 59 105
68 59 26 371 0 105 446 55 203
69 60 26 371 59 45 490 93 70
70 58 26 450 97 0 558 182 20
71 61 27 371 59 70 411 91 130
72 63 27 411 55 70 508 100 136
73 62 27 371 55 136 452 95 192
74 64 28 408 95 147 468 135 179
75 65 28 441 150 20 548 211 62
76 66 29 441 150 62 501 209 101
77 67 29 441 150 101 496 225 199
78 69 30 455 0 0 530 55 98
79 69 30 455 0 98 530 55 196
80 68 30 468 100 20 575 142 81
81 70 31 446 0 196 531 108 216
82 72 31 501 108 81 576 163 179
83 72 31 501 163 62 576 218 160
84 71 31 531 0 0 576 97 66
85 73 32 496 108 179 552 189 219
86 74 32 531 0 66 586 75 164
