Utilizacion 80.668310 VolCajasEmpacado 81.439737 Duracion[s] 60.011000 Iteraciones 2802
0 1 0 0 0 0 51 96 37
1 1 0 0 96 0 51 192 37
2 0 0 0 192 0 46 223 53
3 1 0 0 0 37 96 37 88
4 1 0 0 37 37 96 74 88
5 1 0 0 0 88 96 37 139
6 1 0 0 37 88 96 74 139
7 1 0 0 0 139 96 37 190
8 1 0 0 37 139 96 74 190
9 0 0 0 74 37 46 105 90
10 0 0 0 105 37 46 136 90
11 0 0 0 136 37 46 167 90
12 0 0 0 74 90 46 127 121
13 0 0 0 127 90 46 180 121
14 0 0 0 74 121 46 127 152
15 0 0 0 127 121 46 180 152
16 0 0 0 74 152 46 127 183
17 0 0 0 127 152 46 180 183
18 1 0 0 74 183 51 170 220
19 1 0 46 192 0 142 229 51
20 2 0 51 74 0 137 153 69
21 2 0 137 74 0 223 153 69
22 2 0 51 74 69 137 153 138
23 2 0 137 74 69 223 153 138
24 2 0 51 74 138 137 153 207
25 2 0 137 74 138 223 153 207
26 3 1 0 180 53 46 233 84
27 3 1 0 180 84 46 233 115
28 3 1 0 180 115 46 233 146
29 3 1 0 180 146 46 233 177
30 3 1 0 180 177 46 233 208
31 4 1 46 170 51 142 221 88
32 4 1 46 170 88 142 221 125
33 4 1 46 170 125 142 221 162
34 4 1 46 170 162 142 221 199
35 3 1 96 0 0 127 53 46
36 3 1 96 0 46 127 53 92
37 5 1 127 0 0 206 69 86
38 5 1 127 0 86 206 69 172
39 4 1 96 0 172 192 51 209
40 5 1 142 153 0 228 232 69
41 5 1 142 153 69 228 232 138
42 5 1 142 153 138 228 232 207
43 4 1 206 0 0 302 37 51
44 4 1 206 37 0 302 74 51
45 4 1 206 0 51 302 37 102
46 4 1 206 37 51 302 74 102
47 4 1 206 37 102 302 74 153
48 6 2 206 0 102 252 31 155
49 6 2 206 0 155 252 31 208
50 7 2 206 31 153 302 68 204
51 7 2 223 74 0 319 111 51
52 7 2 223 111 0 319 148 51
53 7 2 223 74 51 319 111 102
54 7 2 223 111 51 319 148 102
55 7 2 223 74 102 319 111 153
56 7 2 223 111 102 319 148 153
57 7 2 223 74 153 319 111 204
58 7 2 223 111 153 319 148 204
59 6 2 252 0 102 305 31 148
60 6 2 252 0 148 305 31 194
61 8 2 228 148 0 297 227 86
62 8 2 228 148 86 297 227 172
63 6 2 228 148 172 281 179 218
64 6 2 228 179 172 281 210 218
65 6 2 281 148 172 312 201 218
66 6 2 297 201 0 343 232 53
67 6 2 297 201 53 343 232 106
68 6 2 297 201 106 343 232 159
69 7 2 302 31 0 398 68 51
70 8 2 305 0 51 391 69 130
71 8 2 305 0 130 384 69 216
72 8 2 319 69 0 388 155 79
73 8 2 319 69 79 388 155 158
74 8 2 343 155 0 429 224 79
75 8 2 343 155 79 429 224 158
76 8 2 388 69 0 457 148 86
77 9 3 297 201 159 343 232 212
78 9 3 319 69 158 372 115 189
79 9 3 319 115 158 372 161 189
80 9 3 319 69 189 372 115 220
81 9 3 319 115 189 372 161 220
82 10 3 312 161 158 408 198 209
83 9 3 343 198 158 396 229 204
84 9 3 372 69 158 403 115 211
85 9 3 372 115 158 403 161 211
86 11 3 398 0 0 484 69 79
87 11 3 484 0 0 570 69 79
88 11 3 398 0 79 484 69 158
89 11 3 484 0 79 570 69 158
90 10 3 384 0 158 480 37 209
91 11 3 403 69 86 489 148 155
92 10 3 403 37 158 499 88 195
93 10 3 403 88 155 499 125 206
94 11 3 429 148 0 508 217 86
95 11 3 508 148 0 587 217 86
96 11 3 429 148 86 508 217 172
97 11 3 508 148 86 587 217 172
98 11 3 499 69 0 578 138 86
99 13 4 408 125 172 504 176 209
100 13 4 408 176 172 504 227 209
101 13 4 480 0 158 576 37 209
102 12 4 499 69 86 552 115 117
103 12 4 499 69 117 552 115 148
104 12 4 499 69 148 552 115 179
105 12 4 499 69 179 552 115 210
106 12 4 499 37 158 545 68 211
107 13 4 504 115 172 555 211 209
108 12 4 552 37 158 583 90 204
109 12 4 555 90 86 586 136 139
110 12 4 555 90 139 586 136 192
111 12 4 555 136 172 586 189 218
