Utilizacion 73.238589 VolCajasEmpacado 33.217422 Duracion[s] 50.168000 Iteraciones 181
0 27 0 0 0 0 43 36 41
1 2 0 0 0 41 63 63 42
2 27 0 0 63 0 43 104 36
3 27 0 0 104 0 43 145 36
4 27 0 0 145 0 43 186 36
5 27 0 0 186 0 43 227 36
6 20 0 0 0 42 16 40 44
7 20 0 0 40 42 16 80 44
8 20 0 0 0 44 16 40 46
9 20 0 0 40 44 16 80 46
10 20 0 0 0 46 16 40 48
11 20 0 0 40 46 16 80 48
12 20 0 0 0 48 16 40 50
13 20 0 0 40 48 16 80 50
14 20 0 0 0 50 16 40 52
15 20 0 0 40 50 16 80 52
16 20 0 0 0 52 16 40 54
17 20 0 0 40 52 16 80 54
18 20 0 0 0 54 16 40 56
19 20 0 0 40 54 16 80 56
20 21 0 0 227 0 50 229 22
21 21 0 0 229 0 50 231 22
22 21 0 0 231 0 50 233 22
23 21 0 0 233 0 50 235 22
24 21 0 0 235 0 50 237 22
25 21 0 0 237 0 50 239 22
26 21 0 0 227 22 50 229 44
27 21 0 0 229 22 50 231 44
28 21 0 0 231 22 50 233 44
29 21 0 0 233 22 50 235 44
30 21 0 0 235 22 50 237 44
31 21 0 0 237 22 50 239 44
32 21 0 0 0 56 22 50 58
33 21 0 0 50 56 22 100 58
34 21 0 0 0 58 22 50 60
35 21 0 0 50 58 22 100 60
36 27 0 0 0 60 43 41 96
37 8 0 0 100 36 55 155 56
38 8 0 0 0 96 55 20 151
39 8 0 0 0 151 55 20 206
40 21 0 0 155 36 50 177 38
41 21 0 0 177 36 50 179 58
42 21 0 0 179 36 50 181 58
43 21 0 0 181 36 50 183 58
44 18 0 0 155 38 25 168 39
45 20 0 0 155 39 40 171 41
46 20 0 0 155 41 40 171 43
47 20 0 0 155 43 40 171 45
48 20 0 0 155 45 40 171 47
49 20 0 0 155 47 40 171 49
50 20 0 0 155 49 40 171 51
51 20 0 0 155 51 40 171 53
52 20 0 0 155 53 40 171 55
53 20 0 0 155 55 40 171 57
54 20 0 0 155 57 40 171 59
55 20 0 0 0 206 40 16 208
56 20 0 0 0 208 40 16 210
57 20 0 0 0 210 40 16 212
58 20 0 0 0 212 40 16 214
59 20 0 0 0 214 40 16 216
60 20 0 0 0 216 40 16 218
61 18 0 0 0 218 13 25 219
62 18 0 0 0 219 13 25 220
63 18 0 0 0 220 13 25 221
64 18 0 0 0 221 13 25 222
65 18 0 0 0 222 13 25 223
66 18 0 0 0 223 13 25 224
67 18 0 0 0 224 13 25 225
68 18 0 0 0 225 13 25 226
69 18 0 0 0 226 13 25 227
70 18 0 0 0 227 13 25 228
