Utilizacion 74.600028 VolCajasEmpacado 75.320647 Duracion[s] 60.006000 Iteraciones 4006
0 4 0 0 0 0 109 73 73
1 4 0 0 73 0 109 146 73
2 4 0 0 146 0 109 219 73
3 2 0 0 0 73 52 58 146
4 2 0 0 0 146 52 58 219
5 3 0 0 58 73 90 136 128
6 3 0 0 58 128 90 136 183
7 0 0 0 136 73 120 175 133
8 5 0 0 58 183 100 102 220
9 1 0 0 175 73 73 224 113
10 0 0 0 136 133 120 196 172
11 14 1 0 102 183 100 146 220
12 11 1 0 146 172 58 231 213
13 11 1 52 0 73 137 58 114
14 6 1 58 146 172 123 203 214
15 9 1 52 0 114 125 52 172
16 12 1 52 0 172 125 49 212
17 7 1 109 58 0 182 131 109
18 10 1 100 58 109 150 127 190
19 8 1 123 131 0 201 221 55
20 13 1 123 131 55 243 191 94
21 7 1 123 131 94 232 204 167
22 15 2 123 127 167 192 208 217
23 18 2 137 0 0 210 58 52
24 17 2 137 0 52 215 55 142
25 19 2 125 0 142 209 51 220
26 20 2 150 55 109 192 120 166
27 22 2 150 51 166 190 124 215
28 16 2 192 58 0 265 131 109
29 16 2 192 58 109 265 131 218
30 23 2 192 131 167 236 231 204
31 21 2 215 0 0 300 58 41
32 21 2 300 0 0 385 58 41
33 19 2 215 0 41 299 51 119
34 27 3 215 0 119 293 55 209
35 25 3 236 191 0 293 233 65
36 25 3 236 191 65 293 233 130
37 24 3 243 131 0 363 191 39
38 26 3 243 131 39 321 182 123
39 26 3 243 131 123 321 182 207
40 28 3 265 58 0 338 131 109
41 32 4 236 182 130 314 233 214
42 31 4 265 55 109 317 128 167
43 29 4 265 55 167 305 128 216
44 33 4 299 0 41 380 50 110
45 30 4 317 0 110 390 73 219
46 35 5 314 191 0 434 230 60
47 38 5 314 182 60 387 231 100
48 40 5 314 182 100 399 223 158
49 37 5 314 182 158 379 224 215
50 37 5 317 73 109 359 130 174
51 39 5 305 73 174 405 117 211
52 36 5 321 131 39 402 181 108
53 36 5 321 131 108 402 181 177
54 34 5 390 0 0 448 52 73
55 42 6 321 117 177 378 182 219
56 41 6 390 0 73 430 49 146
57 41 6 390 0 146 430 49 219
58 43 6 399 181 60 468 231 141
59 44 6 399 181 141 483 232 219
60 44 6 402 117 0 486 168 78
61 44 6 402 117 78 480 168 162
62 45 6 405 52 0 483 107 90
63 46 6 430 0 90 503 109 163
64 46 6 486 109 0 559 218 73
65 46 6 486 109 73 559 218 146
66 49 7 405 49 163 495 127 218
67 52 7 402 127 162 487 168 220
68 56 7 430 0 163 495 42 220
69 53 7 483 168 146 523 217 219
70 52 7 487 127 146 572 168 204
71 48 7 503 0 0 576 73 109
72 51 7 503 0 109 584 50 178
73 55 7 495 0 178 539 100 215
74 47 7 523 168 146 581 220 219
