Utilizacion 88.824970 VolCajasEmpacado 90.910456 Duracion[s] 60.011000 Iteraciones 3872
0 1 0 0 0 0 33 74 62
1 1 0 33 0 0 66 74 62
2 1 0 66 0 0 99 74 62
3 1 0 0 74 0 33 148 62
4 1 0 33 74 0 66 148 62
5 1 0 66 74 0 99 148 62
6 1 0 0 148 0 33 222 62
7 1 0 33 148 0 66 222 62
8 1 0 66 148 0 99 222 62
9 1 0 0 0 62 33 74 124
10 1 0 33 0 62 66 74 124
11 1 0 66 0 62 99 74 124
12 1 0 0 74 62 33 148 124
13 1 0 33 74 62 66 148 124
14 1 0 66 74 62 99 148 124
15 1 0 0 148 62 33 222 124
16 1 0 33 148 62 66 222 124
17 1 0 66 148 62 99 222 124
18 1 0 0 0 124 33 74 186
19 1 0 33 0 124 66 74 186
20 1 0 66 0 124 99 74 186
21 1 0 0 74 124 33 148 186
22 1 0 33 74 124 66 148 186
23 1 0 66 74 124 99 148 186
24 1 0 0 148 124 33 222 186
25 1 0 33 148 124 66 222 186
26 1 0 66 148 124 99 222 186
27 1 0 0 0 186 62 74 219
28 0 0 0 74 186 101 143 206
29 0 0 0 143 186 101 212 206
30 0 0 99 0 0 200 69 20
31 0 0 99 0 20 200 69 40
32 0 0 99 0 40 200 69 60
33 0 0 99 0 60 200 69 80
34 0 0 99 0 80 200 69 100
35 0 0 99 0 100 200 69 120
36 0 0 99 0 120 200 69 140
37 0 0 99 0 140 200 69 160
38 0 0 99 0 160 200 69 180
39 0 0 99 0 180 200 69 200
40 0 0 99 0 200 200 69 220
41 2 0 101 69 0 209 123 66
42 2 0 101 123 0 209 177 66
43 2 0 101 177 0 209 231 66
44 2 0 101 69 66 209 123 132
45 2 0 101 123 66 209 177 132
46 2 0 101 177 66 209 231 132
47 2 0 101 69 132 209 123 198
48 2 0 101 123 132 209 177 198
49 2 0 101 177 132 209 231 198
50 0 0 101 69 198 202 138 218
51 0 0 101 138 198 202 207 218
52 0 0 200 0 0 301 69 20
53 0 0 200 0 20 301 69 40
54 0 0 200 0 40 301 69 60
55 0 0 200 0 60 301 69 80
56 0 0 200 0 80 301 69 100
57 0 0 200 0 100 301 69 120
58 0 0 200 0 120 301 69 140
59 0 0 200 0 140 301 69 160
60 0 0 200 0 160 301 69 180
61 0 0 200 0 180 301 69 200
62 0 0 200 0 200 301 69 220
63 2 0 209 69 0 317 123 66
64 2 0 209 123 0 317 177 66
65 2 0 209 177 0 317 231 66
66 2 0 209 69 66 317 123 132
67 2 0 209 123 66 317 177 132
68 2 0 209 177 66 317 231 132
69 2 0 209 69 132 317 123 198
70 2 0 209 123 132 317 177 198
71 2 0 209 177 132 317 231 198
72 2 0 301 0 0 409 66 54
73 2 0 301 0 54 409 66 108
74 5 1 301 0 108 409 66 162
75 5 1 301 0 162 409 66 216
76 5 1 317 66 0 371 174 66
77 5 1 371 66 0 425 174 66
78 5 1 425 66 0 479 174 66
79 5 1 479 66 0 533 174 66
80 5 1 533 66 0 587 174 66
81 5 1 317 66 66 371 174 132
82 5 1 371 66 66 425 174 132
83 5 1 425 66 66 479 174 132
84 5 1 479 66 66 533 174 132
85 5 1 533 66 66 587 174 132
86 5 1 317 66 132 371 174 198
87 5 1 371 66 132 425 174 198
88 5 1 425 66 132 479 174 198
89 5 1 479 66 132 533 174 198
90 5 1 533 66 132 587 174 198
91 4 1 317 174 0 391 207 62
92 4 1 391 174 0 465 207 62
93 4 1 465 174 0 539 207 62
94 4 1 317 174 62 391 207 124
95 4 1 317 174 124 391 207 186
96 5 1 391 174 62 499 228 128
97 5 1 391 174 128 499 228 194
98 4 1 409 0 0 483 33 62
99 4 1 483 0 0 557 33 62
100 4 1 409 33 0 483 66 62
101 4 1 483 33 0 557 66 62
102 4 1 409 0 62 483 33 124
103 4 1 483 0 62 557 33 124
104 4 1 409 33 62 483 66 124
105 4 1 483 33 62 557 66 124
106 4 1 409 0 124 483 33 186
107 4 1 483 0 124 557 33 186
108 4 1 409 33 124 483 66 186
109 4 1 483 33 124 557 66 186
110 4 1 409 0 186 483 62 219
111 3 1 409 62 198 510 131 218
112 3 1 409 131 198 510 200 218
113 3 1 202 69 198 303 138 218
114 3 1 202 138 198 303 207 218
115 3 1 303 66 198 404 135 218
116 3 1 303 135 198 404 204 218
117 4 1 483 0 186 557 62 219
118 3 1 510 62 198 579 163 218
