Utilizacion 80.651387 VolCajasEmpacado 81.764221 Duracion[s] 60.014000 Iteraciones 3507
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 0 52 43 114 78
4 1 0 0 0 78 43 114 104
5 1 0 0 0 104 43 114 130
6 1 0 0 0 130 43 114 156
7 1 0 0 0 156 43 114 182
8 1 0 0 0 182 43 114 208
9 2 0 0 114 26 50 201 118
10 2 0 0 114 118 50 201 210
11 2 0 43 0 0 135 50 87
12 2 0 43 50 0 135 100 87
13 2 0 43 0 87 130 50 179
14 2 0 43 50 87 130 100 179
15 0 0 43 0 179 157 54 199
16 0 0 43 54 179 157 108 199
17 0 0 43 0 199 157 54 219
18 0 0 43 54 199 157 108 219
19 0 0 50 108 0 164 162 20
20 0 0 164 108 0 278 162 20
21 0 0 278 108 0 392 162 20
22 0 0 392 108 0 506 162 20
23 0 0 50 162 0 164 216 20
24 0 0 164 162 0 278 216 20
25 4 1 43 201 20 157 227 63
26 4 1 0 201 63 114 227 106
27 4 1 0 201 106 114 227 149
28 4 1 0 201 149 114 227 192
29 5 1 50 108 20 100 200 107
30 5 1 50 108 107 100 200 194
31 3 1 50 108 194 104 222 214
32 5 1 104 108 20 154 200 107
33 5 1 104 108 107 154 200 194
34 3 1 104 108 194 158 222 214
35 5 1 157 0 0 207 87 92
36 5 1 207 0 0 257 87 92
37 5 1 257 0 0 307 87 92
38 5 1 307 0 0 357 87 92
39 5 1 157 0 92 207 87 184
40 5 1 207 0 92 257 87 184
41 5 1 257 0 92 307 87 184
42 5 1 307 0 92 357 87 184
43 4 1 157 0 184 271 43 210
44 4 1 157 43 184 271 86 210
45 3 1 158 87 20 272 141 40
46 3 1 158 141 20 272 195 40
47 3 1 271 0 184 385 54 204
48 4 1 158 87 40 272 113 83
49 4 1 158 113 40 272 139 83
50 4 1 158 139 40 272 165 83
51 3 1 158 87 83 212 201 103
52 3 1 212 87 83 266 201 103
53 3 1 158 87 103 212 201 123
54 3 1 212 87 103 266 201 123
55 5 1 158 87 123 250 137 210
56 7 2 158 201 20 272 227 63
57 7 2 158 201 63 272 227 106
58 7 2 158 201 106 272 227 149
59 7 2 158 201 149 272 227 192
60 7 2 158 137 123 272 163 166
61 7 2 158 163 123 272 189 166
62 7 2 158 137 166 272 163 209
63 7 2 158 163 166 272 189 209
64 7 2 158 189 192 272 232 218
65 6 2 271 54 184 385 108 204
66 8 2 272 108 20 359 200 70
67 8 2 272 108 70 359 200 120
68 8 2 272 108 120 359 200 170
69 8 2 272 108 170 359 200 220
70 8 2 359 108 20 446 200 70
71 8 2 446 108 20 533 200 70
72 8 2 359 108 70 446 200 120
73 8 2 446 108 70 533 200 120
74 8 2 359 108 120 446 200 170
75 8 2 446 108 120 533 200 170
76 8 2 359 108 170 446 200 220
77 8 2 446 108 170 533 200 220
78 6 2 385 0 0 499 54 20
79 6 2 385 0 20 499 54 40
80 6 2 385 0 40 499 54 60
81 6 2 385 0 60 499 54 80
82 6 2 385 0 80 499 54 100
83 10 3 278 200 0 392 226 43
84 10 3 392 200 0 506 226 43
85 10 3 278 200 43 392 226 86
86 10 3 392 200 43 506 226 86
87 10 3 278 200 86 392 226 129
88 10 3 392 200 86 506 226 129
89 10 3 278 200 129 392 226 172
90 10 3 392 200 129 506 226 172
91 10 3 278 200 172 392 226 215
92 10 3 392 200 172 506 226 215
93 9 3 385 0 100 499 54 120
94 9 3 385 0 120 499 54 140
95 9 3 385 0 140 499 54 160
96 9 3 385 0 160 499 54 180
97 9 3 385 0 180 499 54 200
98 9 3 385 0 200 499 54 220
99 11 3 385 54 0 472 104 92
100 11 3 472 54 0 559 104 92
101 11 3 385 54 92 472 104 184
102 11 3 472 54 92 559 104 184
103 10 3 385 54 184 499 97 210
104 11 3 499 0 0 586 50 92
105 11 3 499 0 92 586 50 184
106 11 3 533 104 0 583 191 92
107 11 3 533 104 92 583 191 184
