Utilizacion 73.603944 VolCajasEmpacado 74.669332 Duracion[s] 60.024000 Iteraciones 1781
0 3 0 0 0 0 119 65 81
1 3 0 0 65 0 119 130 81
2 3 0 0 130 0 119 195 81
3 2 0 0 0 81 79 79 200
4 2 0 0 79 81 79 158 200
5 12 0 0 158 81 51 216 112
6 1 0 0 158 112 78 180 142
7 1 0 0 180 112 78 202 142
8 1 0 0 202 112 78 224 142
9 6 0 0 158 142 75 224 189
10 0 0 0 158 189 94 198 214
11 10 0 78 198 0 150 233 49
12 11 0 78 198 49 148 232 92
13 0 0 78 198 92 172 223 132
14 0 0 78 198 132 172 223 172
15 12 0 79 0 81 110 58 132
16 7 0 79 0 132 138 98 176
17 7 0 79 0 176 138 98 220
18 6 0 79 98 81 154 145 147
19 6 0 79 98 147 154 145 213
20 5 0 119 145 0 238 195 55
21 8 0 119 145 55 195 188 110
22 7 0 94 145 110 192 189 169
23 4 0 138 0 0 203 76 62
24 13 0 138 0 62 251 89 89
25 2 0 138 0 89 217 79 208
26 9 0 238 89 0 315 180 36
27 26 1 0 198 189 78 228 211
28 14 1 78 198 172 148 232 215
29 25 1 94 145 169 188 185 194
30 25 1 94 145 194 188 185 219
31 14 1 172 195 0 242 229 43
32 14 1 172 195 43 242 229 86
33 14 1 172 195 86 242 229 129
34 21 1 172 189 129 248 232 184
35 25 1 148 185 184 242 225 209
36 23 1 217 0 89 266 72 124
37 23 1 217 0 124 266 72 159
38 23 1 217 0 159 266 72 194
39 21 1 238 89 36 293 165 79
40 24 1 195 89 79 308 178 106
41 24 1 195 89 106 308 178 133
42 24 1 195 89 133 308 178 160
43 19 1 154 79 160 252 123 219
44 19 1 192 123 160 290 167 219
45 18 1 248 180 0 314 227 75
46 18 1 248 178 75 323 225 141
47 18 1 248 178 141 314 225 216
48 15 1 266 0 0 385 81 65
49 16 1 266 0 65 328 76 130
50 16 1 328 0 65 390 76 130
51 16 1 266 0 130 328 76 195
52 16 1 328 0 130 390 76 195
53 22 1 315 81 0 392 172 36
54 17 1 323 81 36 378 200 86
55 20 1 308 76 86 374 165 129
56 37 2 252 0 195 292 94 220
57 38 2 252 94 160 330 116 190
58 38 2 252 94 190 330 116 220
59 35 2 290 116 160 321 167 218
60 38 2 292 0 195 370 30 217
61 33 2 321 116 129 364 171 205
62 35 2 323 200 0 374 231 58
63 35 2 323 200 58 374 231 116
64 29 2 323 171 116 388 233 192
65 27 2 330 76 129 400 110 172
66 27 2 330 76 172 400 110 215
67 31 2 388 172 0 486 231 44
68 29 2 390 0 0 452 76 65
69 29 2 390 0 65 452 76 130
70 33 2 390 0 130 433 76 185
71 34 2 390 0 185 439 72 220
72 33 2 392 110 0 468 165 43
73 33 2 392 110 43 468 165 86
74 33 2 392 110 86 468 165 129
75 30 2 388 110 129 454 157 204
76 31 2 388 165 44 486 209 103
77 32 2 388 165 103 477 231 146
78 32 2 388 165 146 477 231 189
79 39 2 452 0 0 529 91 36
80 28 2 452 0 36 571 79 115
81 28 2 452 0 115 571 79 194
82 36 2 486 91 0 575 204 27
83 36 2 486 91 27 575 204 54
84 36 2 486 79 54 575 192 81
85 51 3 439 0 194 469 78 216
86 49 3 388 157 189 446 208 220
87 49 3 446 157 189 504 208 220
88 47 3 468 79 81 540 114 130
89 47 3 468 114 81 540 149 130
90 42 3 454 79 130 530 141 195
91 41 3 504 149 81 585 214 200
92 40 3 540 79 81 587 145 156
93 48 3 530 79 156 573 149 190
