Utilizacion 76.212029 VolCajasEmpacado 77.391068 Duracion[s] 60.011000 Iteraciones 2770
0 1 0 0 0 0 76 40 42
1 1 0 0 0 42 76 40 84
2 1 0 0 0 84 76 40 126
3 1 0 0 0 126 76 40 168
4 1 0 0 0 168 76 40 210
5 0 0 0 40 0 36 100 44
6 0 0 0 100 0 36 160 44
7 0 0 0 160 0 36 220 44
8 4 0 0 40 44 42 133 75
9 4 0 0 40 75 42 133 106
10 4 0 0 40 106 42 133 137
11 4 0 0 40 137 42 133 168
12 4 0 0 40 168 42 133 199
13 4 0 0 133 44 42 226 75
14 4 0 0 133 75 42 226 106
15 0 0 0 133 106 36 177 166
16 0 0 0 177 106 36 221 166
17 2 0 0 133 166 65 182 214
18 2 0 0 182 166 65 231 214
19 3 0 42 40 0 151 132 51
20 3 0 151 40 0 260 132 51
21 3 0 42 40 51 151 132 102
22 3 0 151 40 51 260 132 102
23 3 0 42 40 102 151 132 153
24 3 0 151 40 102 260 132 153
25 3 0 42 40 153 151 132 204
26 3 0 151 40 153 260 132 204
27 2 0 65 132 0 113 181 65
28 6 1 65 181 0 101 225 60
29 6 1 65 181 60 101 225 120
30 8 1 65 132 65 130 181 113
31 8 1 65 132 113 130 181 161
32 8 1 65 132 161 130 181 209
33 7 1 65 181 120 105 223 196
34 7 1 76 0 0 118 40 76
35 7 1 76 0 76 118 40 152
36 9 1 105 181 0 214 232 92
37 9 1 214 181 0 323 232 92
38 9 1 323 181 0 432 232 92
39 9 1 432 181 0 541 232 92
40 9 1 105 181 92 214 232 184
41 9 1 214 181 92 323 232 184
42 9 1 323 181 92 432 232 184
43 9 1 432 181 92 541 232 184
44 5 1 105 181 184 198 223 215
45 5 1 118 0 0 211 31 42
46 5 1 118 0 42 211 31 84
47 5 1 118 0 84 211 31 126
48 5 1 118 0 126 211 31 168
49 14 2 76 0 168 169 31 210
50 10 2 130 132 0 206 174 40
51 10 2 130 132 40 206 174 80
52 10 2 130 132 80 206 174 120
53 10 2 130 132 120 206 174 160
54 10 2 130 132 160 206 174 200
55 13 2 198 174 184 258 218 220
56 10 2 169 0 168 245 40 210
57 13 2 206 132 0 266 168 44
58 13 2 206 132 44 266 168 88
59 13 2 206 132 88 266 168 132
60 13 2 206 132 132 266 168 176
61 13 2 206 132 176 266 168 220
62 14 2 245 0 0 338 31 42
63 14 2 245 0 42 338 31 84
64 14 2 245 0 84 338 31 126
65 14 2 245 0 126 338 31 168
66 12 2 260 0 168 325 48 217
67 11 2 260 48 0 369 99 92
68 11 2 260 48 92 369 99 184
69 12 2 266 99 0 331 147 49
70 11 2 266 99 49 375 150 141
71 12 2 266 99 141 331 148 189
72 11 2 369 0 0 478 51 92
73 11 2 478 0 0 587 51 92
74 11 2 369 0 92 478 51 184
75 11 2 478 0 92 587 51 184
76 11 2 375 51 0 467 160 51
77 11 2 375 51 51 467 160 102
78 16 3 258 168 184 302 228 220
79 16 3 260 48 184 320 92 220
80 15 3 266 92 189 359 134 220
81 15 3 320 48 184 413 90 215
82 15 3 325 0 184 418 42 215
83 15 3 418 0 184 511 42 215
84 17 3 375 90 102 415 166 144
85 17 3 375 90 144 415 166 186
86 19 3 415 51 102 466 160 194
87 17 3 467 51 0 509 127 40
88 17 3 467 51 40 509 127 80
89 17 3 467 51 80 509 127 120
90 17 3 467 51 120 509 127 160
91 17 3 467 51 160 509 127 200
92 18 3 467 127 0 532 176 48
93 18 3 467 127 48 532 176 96
94 18 3 467 127 96 532 176 144
95 17 3 466 127 144 506 169 220
96 19 3 532 51 0 583 160 92
97 19 3 532 51 92 583 160 184
