Utilizacion 78.320132 VolCajasEmpacado 79.321248 Duracion[s] 60.026000 Iteraciones 1348
0 2 0 0 0 0 74 120 67
1 2 0 74 0 0 148 120 67
2 2 0 0 0 67 74 120 134
3 2 0 74 0 67 148 120 134
4 2 0 0 0 134 74 120 201
5 2 0 74 0 134 148 120 201
6 14 0 0 120 0 49 180 70
7 14 0 0 120 70 49 180 140
8 14 0 0 120 140 49 180 210
9 11 0 0 180 0 75 232 37
10 11 0 0 180 37 75 232 74
11 11 0 0 180 74 75 232 111
12 11 0 0 180 111 75 232 148
13 11 0 0 180 148 75 232 185
14 8 0 49 120 0 97 174 57
15 8 0 97 120 0 145 174 57
16 0 0 49 120 57 152 180 89
17 0 0 49 120 89 152 180 121
18 0 0 49 120 121 152 180 153
19 0 0 49 120 153 152 180 185
20 6 0 75 180 0 187 232 100
21 6 0 75 180 100 187 232 200
22 4 0 148 0 0 258 60 55
23 4 0 148 60 0 258 120 55
24 1 0 148 0 55 219 78 135
25 1 0 219 0 55 290 78 135
26 1 0 148 0 135 219 78 215
27 1 0 219 0 135 290 78 215
28 10 0 148 78 55 223 118 119
29 9 0 148 78 119 248 118 191
30 5 0 152 120 0 205 175 62
31 3 0 152 118 62 232 180 134
32 9 0 152 118 134 252 158 206
33 7 0 187 180 0 297 230 75
34 7 0 297 180 0 407 230 75
35 7 0 407 180 0 517 230 75
36 7 0 187 180 75 297 230 150
37 12 0 187 158 150 270 231 186
38 13 0 258 78 0 356 158 31
39 13 0 258 78 31 356 158 62
40 13 0 258 78 62 356 158 93
41 13 0 258 78 93 356 158 124
42 12 0 252 78 124 335 151 160
43 12 0 252 78 160 335 151 196
44 12 0 297 158 75 380 231 111
45 27 1 187 158 186 290 218 218
46 16 1 290 0 0 410 74 67
47 16 1 290 0 67 410 74 134
48 16 1 290 0 134 410 74 201
49 25 1 297 158 111 334 233 163
50 25 1 297 158 163 334 233 215
51 15 1 334 158 111 412 229 191
52 25 1 335 74 124 372 149 176
53 26 1 335 74 176 408 157 212
54 18 1 408 74 0 518 134 55
55 18 1 408 74 55 518 134 110
56 25 1 408 74 110 460 149 147
57 22 1 408 74 147 456 131 201
58 15 1 410 0 0 488 71 80
59 15 1 410 0 80 488 71 160
60 27 1 410 0 160 513 32 220
61 27 1 410 32 160 513 64 220
62 24 1 412 149 75 476 224 115
63 24 1 412 149 115 476 224 155
64 24 1 412 149 155 476 224 195
65 19 1 460 71 110 515 133 163
66 19 1 456 64 163 518 117 218
67 23 1 476 134 0 576 174 72
68 23 1 476 134 72 576 174 144
69 23 1 476 134 144 576 174 216
70 22 1 476 174 75 530 231 123
71 21 1 476 174 123 546 223 183
72 17 1 513 0 0 585 62 80
73 17 1 513 0 80 585 62 160
74 22 1 513 0 160 567 48 217
75 17 1 518 62 0 580 134 80
76 17 1 518 62 80 580 134 160
