Utilizacion 79.279140 VolCajasEmpacado 81.449041 Duracion[s] 60.025000 Iteraciones 1722
0 2 0 0 0 0 75 57 58
1 2 0 0 57 0 75 114 58
2 2 0 0 114 0 75 171 58
3 2 0 0 171 0 75 228 58
4 0 0 0 0 58 46 31 113
5 0 0 0 31 58 46 62 113
6 0 0 0 62 58 46 93 113
7 0 0 0 0 113 46 31 168
8 0 0 0 31 113 46 62 168
9 0 0 0 62 113 46 93 168
10 0 0 0 0 168 31 55 214
11 4 0 0 55 168 37 112 198
12 1 0 0 112 58 74 191 93
13 4 0 0 112 93 57 149 123
14 4 0 0 112 123 57 149 153
15 4 0 0 112 153 57 149 183
16 4 0 0 112 183 57 149 213
17 1 0 0 149 93 74 228 128
18 1 0 0 149 128 74 228 163
19 1 0 0 149 163 74 228 198
20 3 0 75 0 0 174 74 104
21 3 0 75 0 104 174 74 208
22 1 0 75 74 0 154 148 35
23 1 0 75 148 0 154 222 35
24 3 0 75 74 35 179 148 134
25 1 0 57 74 134 136 148 169
26 5 1 37 74 169 94 111 199
27 5 1 94 74 169 151 111 199
28 5 1 57 111 169 114 148 199
29 5 1 114 111 169 151 168 199
30 5 1 151 74 134 181 131 171
31 5 1 151 74 171 181 131 208
32 6 1 151 131 134 197 162 189
33 6 1 75 148 35 106 194 90
34 6 1 75 148 90 106 194 145
35 6 1 75 148 145 106 194 200
36 6 1 75 194 35 130 225 81
37 6 1 75 194 81 130 225 127
38 8 1 154 162 0 229 220 57
39 9 1 174 0 0 273 74 104
40 9 1 174 0 104 273 74 208
41 7 1 197 74 0 271 153 35
42 7 1 197 74 35 276 148 70
43 7 1 197 74 70 271 153 105
44 7 1 197 74 105 271 153 140
45 7 1 197 74 140 271 153 175
46 7 1 197 74 175 271 153 210
47 7 1 229 153 0 303 232 35
48 13 2 74 194 127 120 225 182
49 14 2 74 194 182 131 224 219
50 12 2 131 168 57 188 226 132
51 12 2 131 168 132 188 226 207
52 14 2 188 162 57 225 192 114
53 14 2 188 192 57 225 222 114
54 14 2 188 162 114 225 219 144
55 14 2 188 162 144 225 219 174
56 13 2 188 162 174 243 193 220
57 13 2 188 193 174 243 224 220
58 10 2 243 153 35 317 232 70
59 10 2 243 153 70 317 232 105
60 10 2 243 153 105 317 232 140
61 10 2 243 153 140 317 232 175
62 10 2 243 153 175 317 232 210
63 13 2 273 0 0 304 46 55
64 13 2 273 0 55 304 46 110
65 12 2 273 0 110 331 57 185
66 11 2 276 57 0 375 131 104
67 11 2 375 57 0 474 131 104
68 11 2 474 57 0 573 131 104
69 17 3 273 0 185 352 74 220
70 15 3 271 74 104 328 111 134
71 15 3 271 111 104 328 148 134
72 15 3 271 74 134 328 111 164
73 15 3 271 74 164 328 111 194
74 15 3 271 111 134 328 148 164
75 15 3 271 111 164 328 148 194
76 16 3 328 74 104 383 120 135
77 16 3 328 74 135 383 120 166
78 16 3 328 74 166 383 120 197
79 17 3 317 148 0 391 227 35
80 17 3 317 148 35 391 227 70
81 17 3 317 148 70 391 227 105
82 16 3 317 148 105 372 179 151
83 16 3 317 179 105 372 210 151
84 16 3 317 148 151 372 179 197
85 16 3 317 179 151 372 210 197
86 18 3 352 0 0 410 57 75
87 18 3 410 0 0 468 57 75
88 18 3 468 0 0 526 57 75
89 18 3 526 0 0 584 57 75
90 18 3 352 0 75 410 57 150
91 18 3 410 0 75 468 57 150
92 18 3 468 0 75 526 57 150
93 18 3 526 0 75 584 57 150
94 19 3 383 57 104 487 131 203
95 19 3 391 131 0 495 230 74
96 19 3 391 131 74 495 230 148
97 19 3 487 57 104 586 131 208
98 19 3 495 131 0 569 230 104
99 20 4 352 0 150 382 57 187
100 21 4 352 0 187 398 55 218
101 21 4 398 0 150 453 46 181
102 22 4 372 131 148 446 210 183
103 22 4 372 131 183 446 210 218
104 20 4 398 0 181 435 57 211
105 21 4 453 0 150 484 46 205
106 22 4 446 131 148 520 210 183
107 22 4 446 131 183 520 210 218
108 23 4 484 0 150 559 57 208
109 23 4 520 131 104 578 206 161
110 23 4 520 131 161 578 206 218
