Utilizacion 71.666311 VolCajasEmpacado 60.797851 Duracion[s] 40.598000 Iteraciones 594
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 130 207 20 195 210
21 0 0 0 0 210 20 65 213
22 0 0 0 65 210 20 130 213
23 0 0 0 130 210 20 195 213
24 0 0 0 0 213 20 65 216
25 0 0 0 65 213 20 130 216
26 0 0 0 130 213 20 195 216
27 0 0 0 0 216 20 65 219
28 0 0 0 65 216 20 130 219
29 0 0 0 130 216 20 195 219
30 0 0 0 0 219 20 65 222
31 0 0 0 65 219 20 130 222
32 0 0 0 130 219 20 195 222
33 0 0 0 0 222 20 65 225
34 0 0 0 65 222 20 130 225
35 0 0 0 130 222 20 195 225
36 0 0 0 0 225 20 65 228
37 0 0 0 0 228 20 65 231
38 1 0 0 65 225 20 115 245
39 1 0 0 115 225 20 165 245
40 1 0 0 165 225 20 215 245
41 1 0 0 215 207 50 235 227
42 1 0 20 0 207 40 50 227
43 1 0 20 50 207 40 100 227
44 1 0 20 100 207 40 150 227
45 1 0 20 150 207 40 200 227
46 1 0 40 0 207 60 50 227
47 1 0 40 50 207 60 100 227
48 1 0 40 100 207 60 150 227
49 1 0 40 150 207 60 200 227
50 1 0 50 200 207 100 220 227
51 1 0 50 220 207 100 240 227
52 1 0 60 0 207 80 50 227
53 1 0 60 50 207 80 100 227
54 1 0 60 100 207 80 150 227
55 1 0 60 150 207 80 200 227
56 1 0 80 0 207 100 50 227
57 1 0 80 50 207 100 100 227
58 1 0 80 100 207 100 150 227
59 1 0 80 150 207 100 200 227
60 1 0 100 0 207 120 50 227
61 1 0 120 0 207 140 50 227
62 1 0 140 0 207 160 50 227
63 1 0 100 50 207 120 100 227
64 1 0 120 50 207 140 100 227
65 1 0 140 50 207 160 100 227
66 1 0 100 100 207 120 150 227
67 1 0 120 100 207 140 150 227
68 1 0 140 100 207 160 150 227
69 1 0 100 150 207 120 200 227
70 1 0 120 150 207 140 200 227
71 1 0 140 150 207 160 200 227
72 1 0 100 200 207 150 220 227
73 1 0 100 220 207 150 240 227
74 1 0 154 200 0 204 220 20
75 1 0 204 200 0 254 220 20
76 1 0 254 200 0 304 220 20
77 1 0 304 200 0 354 220 20
78 1 0 354 200 0 404 220 20
79 1 0 404 200 0 454 220 20
80 1 0 454 200 0 504 220 20
81 1 0 504 200 0 554 220 20
82 1 0 554 200 0 604 220 20
83 1 0 604 200 0 654 220 20
84 1 0 654 200 0 704 220 20
85 1 0 704 200 0 754 220 20
86 1 0 754 200 0 804 220 20
87 1 0 804 200 0 854 220 20
88 1 0 154 220 0 204 240 20
89 1 0 204 220 0 254 240 20
90 1 0 254 220 0 304 240 20
91 1 0 304 220 0 354 240 20
92 1 0 354 220 0 404 240 20
93 1 0 404 220 0 454 240 20
94 1 0 454 220 0 504 240 20
95 1 0 504 220 0 554 240 20
96 1 0 554 220 0 604 240 20
97 1 0 604 220 0 654 240 20
98 1 0 654 220 0 704 240 20
99 1 0 704 220 0 754 240 20
100 1 0 754 220 0 804 240 20
101 1 0 804 220 0 854 240 20
102 5 0 160 0 0 261 197 116
103 5 0 261 0 0 362 197 116
104 5 0 362 0 0 463 197 116
105 5 0 463 0 0 564 197 116
106 5 0 564 0 0 665 197 116
107 5 0 665 0 0 766 197 116
108 5 0 766 0 0 867 197 116
109 5 0 867 0 0 968 197 116
110 5 0 968 0 0 1069 197 116
111 4 0 160 0 116 237 79 185
112 4 0 237 0 116 314 79 185
113 4 0 314 0 116 391 79 185
114 4 0 391 0 116 468 79 185
115 4 0 468 0 116 545 79 185
116 4 0 545 0 116 622 79 185
117 4 0 622 0 116 699 79 185
118 4 0 699 0 116 776 79 185
119 3 0 160 79 116 237 153 183
120 3 0 160 153 116 237 227 183
121 2 0 160 0 185 215 58 234
122 1 0 154 200 183 204 220 203
123 2 0 215 0 185 270 58 234
124 2 0 270 0 185 325 58 234
125 2 0 160 79 183 218 134 232
126 2 0 160 134 183 218 189 232
127 2 0 325 0 185 380 58 234
128 2 0 237 79 116 295 134 165
129 2 0 237 134 116 295 189 165
130 2 0 237 79 165 295 134 214
131 2 0 237 134 165 295 189 214
132 2 0 295 79 116 350 137 165
133 2 0 350 79 116 405 137 165
134 7 1 0 215 227 52 233 230
135 7 1 0 215 230 52 233 233
136 7 1 0 215 233 52 233 236
137 7 1 0 215 236 52 233 239
138 7 1 0 215 239 52 233 242
139 7 1 0 215 242 52 233 245
140 6 1 20 58 227 65 61 242
141 6 1 20 61 227 65 64 242
142 6 1 20 64 227 65 67 242
143 6 1 20 67 227 65 70 242
144 6 1 20 70 227 65 73 242
145 6 1 20 73 227 65 76 242
146 6 1 20 76 227 65 79 242
147 7 1 20 189 227 72 207 230
148 7 1 20 189 230 72 207 233
149 7 1 52 207 227 104 225 230
150 7 1 52 207 230 104 225 233
151 7 1 52 207 233 104 225 236
152 7 1 52 207 236 104 225 239
153 7 1 52 207 239 104 225 242
154 7 1 65 58 227 117 76 230
155 7 1 65 58 230 117 76 233
156 7 1 65 58 233 117 76 236
157 7 1 65 58 236 117 76 239
158 7 1 65 58 239 117 76 242
159 6 1 65 76 227 110 79 242
160 6 1 110 76 227 155 79 242
161 6 1 72 189 227 117 192 242
162 7 1 155 0 234 207 18 237
163 7 1 155 18 234 207 36 237
164 7 1 155 36 234 207 54 237
165 7 1 155 0 237 207 18 240
166 7 1 155 18 237 207 36 240
167 7 1 155 36 237 207 54 240
168 7 1 155 0 240 207 18 243
169 7 1 155 18 240 207 36 243
170 7 1 155 36 240 207 54 243
171 6 1 20 54 242 65 69 245
172 6 1 20 69 242 65 84 245
173 10 1 295 137 116 380 223 191
174 10 1 380 137 116 465 223 191
175 10 1 465 137 116 550 223 191
176 10 1 550 137 116 635 223 191
177 10 1 635 137 116 720 223 191
178 10 1 720 137 116 805 223 191
179 10 1 805 137 116 890 223 191
180 10 1 890 137 116 975 223 191
181 8 1 380 0 185 448 64 242
182 8 1 295 79 165 363 136 229
183 8 1 363 79 165 431 136 229
184 8 1 431 79 116 499 136 180
185 8 1 499 79 116 567 136 180
186 8 1 567 79 116 635 136 180
187 8 1 635 79 116 703 136 180
188 8 1 703 79 116 771 136 180
189 8 1 771 79 116 839 136 180
190 8 1 839 79 116 907 136 180
191 8 1 907 79 116 975 136 180
192 8 1 975 79 116 1043 136 180
193 8 1 448 0 185 516 64 242
194 8 1 516 0 185 584 64 242
195 8 1 584 0 185 652 64 242
196 8 1 652 0 185 720 64 242
197 8 1 720 0 185 788 64 242
198 8 1 776 64 180 833 132 244
199 8 1 788 0 116 852 57 184
200 8 1 788 0 184 856 64 241
201 8 1 856 0 116 913 68 180
202 8 1 913 0 116 970 68 180
203 8 1 970 0 116 1027 68 180
204 8 1 1027 0 116 1084 68 180
205 9 1 975 136 116 1042 213 190
206 8 1 1042 0 180 1110 64 237
207 8 1 1069 68 0 1126 136 64
208 8 1 1069 136 0 1126 204 64
209 9 1 1069 68 64 1146 135 138
210 13 2 1043 68 138 1151 186 238
211 12 2 1151 0 0 1233 92 95
212 12 2 1151 92 0 1233 184 95
213 12 2 1151 0 95 1233 92 190
214 12 2 1151 92 95 1233 184 190
215 13 2 1233 0 0 1341 118 100
216 13 2 1233 118 0 1341 236 100
