Utilizacion 81.023330 VolCajasEmpacado 82.940165 Duracion[s] 60.009000 Iteraciones 1598
0 6 0 0 0 0 79 76 54
1 6 0 0 0 54 79 76 108
2 6 0 0 0 108 79 76 162
3 6 0 0 0 162 79 76 216
4 4 0 0 76 0 49 177 71
5 4 0 49 76 0 98 177 71
6 4 0 0 76 71 49 177 142
7 4 0 49 76 71 98 177 142
8 4 0 0 76 142 49 177 213
9 4 0 49 76 142 98 177 213
10 1 0 0 177 0 48 207 37
11 1 0 0 177 37 48 207 74
12 1 0 0 177 74 48 207 111
13 1 0 0 177 111 48 207 148
14 1 0 0 177 148 48 207 185
15 1 0 0 177 185 48 214 215
16 6 0 48 177 0 127 231 76
17 0 0 48 177 76 92 214 103
18 0 0 48 177 103 92 214 130
19 0 0 48 177 130 92 214 157
20 0 0 48 177 157 92 214 184
21 0 0 48 177 184 92 214 211
22 4 0 79 0 0 180 71 49
23 1 0 92 177 76 129 225 106
24 1 0 92 177 106 129 225 136
25 2 0 79 0 49 170 54 94
26 2 0 79 0 94 170 54 139
27 2 0 79 0 139 170 54 184
28 9 0 98 0 184 214 78 204
29 7 0 98 78 0 207 137 76
30 8 0 98 78 76 203 155 148
31 8 0 98 78 148 203 155 220
32 3 0 98 155 136 146 233 215
33 3 0 146 155 0 225 233 48
34 7 0 146 155 48 222 214 157
35 3 0 146 155 157 225 233 205
36 8 0 207 78 0 312 155 72
37 8 0 207 78 72 312 155 144
38 8 0 207 78 144 312 155 216
39 7 0 214 0 0 323 59 76
40 3 0 214 0 76 293 78 124
41 3 0 214 0 124 293 78 172
42 3 0 214 0 172 293 78 220
43 9 0 225 155 0 341 233 20
44 9 0 341 155 0 457 233 20
45 9 0 457 155 0 573 233 20
46 9 0 225 155 20 341 233 40
47 9 0 225 155 40 341 233 60
48 9 0 225 155 60 341 233 80
49 2 0 225 155 80 316 200 134
50 5 0 323 0 0 425 100 49
51 5 0 323 0 49 425 100 98
52 5 0 323 0 98 425 100 147
53 5 0 323 0 147 425 100 196
54 5 0 425 0 0 525 102 49
55 5 0 425 0 49 525 102 98
56 19 1 293 0 196 409 78 216
57 19 1 225 155 134 341 233 154
58 19 1 225 155 154 341 233 174
59 19 1 225 155 174 341 233 194
60 19 1 225 155 194 341 233 214
61 14 1 312 102 0 413 151 71
62 14 1 312 102 71 413 151 142
63 14 1 312 102 142 413 151 213
64 12 1 341 151 20 395 227 99
65 18 1 341 151 99 385 178 136
66 18 1 341 178 99 385 205 136
67 18 1 341 205 99 385 232 136
68 18 1 341 151 136 385 178 173
69 18 1 341 178 136 385 205 173
70 18 1 341 205 136 385 232 173
71 18 1 341 151 173 368 188 217
72 17 1 341 188 173 389 225 203
73 15 1 395 151 20 473 230 68
74 15 1 395 151 68 473 230 116
75 15 1 395 151 116 473 230 164
76 15 1 395 151 164 473 230 212
77 17 1 413 102 0 443 150 37
78 17 1 413 102 37 443 150 74
79 11 1 425 0 98 534 76 157
80 11 1 425 0 157 534 76 216
81 16 1 425 76 98 516 121 152
82 16 1 425 76 152 516 121 206
83 13 1 473 121 20 573 223 69
84 13 1 473 121 69 573 223 118
85 13 1 473 121 118 573 223 167
86 13 1 473 121 167 573 223 216
87 14 1 534 0 0 583 101 71
88 14 1 534 0 71 583 101 142
89 15 1 534 0 142 582 79 220
