Utilizacion 62.922327 VolCajasEmpacado 63.538472 Duracion[s] 60.012000 Iteraciones 4986
0 3 0 0 0 0 71 88 61
1 2 0 0 88 0 66 169 78
2 1 0 0 0 61 50 72 91
3 0 0 0 0 91 77 108 128
4 5 1 0 0 128 58 40 186
5 4 1 0 169 0 111 218 21
6 4 1 0 169 21 111 218 42
7 7 2 0 0 186 73 61 217
8 8 2 0 61 128 46 153 171
9 6 2 77 0 0 171 100 28
10 9 3 0 61 171 49 172 192
11 12 3 0 172 42 88 233 113
12 12 3 0 172 113 71 233 201
13 10 3 49 61 128 79 133 178
14 13 3 79 0 28 157 81 94
15 13 3 79 0 94 157 81 160
16 11 3 79 0 160 187 77 197
17 15 4 49 77 178 103 126 216
18 14 4 66 133 0 174 162 55
19 16 5 79 126 55 171 172 98
20 17 6 49 133 98 157 162 153
21 18 7 49 133 153 168 170 216
22 20 7 73 0 197 184 49 218
23 19 7 88 172 42 128 230 100
24 21 8 88 170 100 157 216 144
25 22 9 71 170 144 179 199 199
26 24 9 103 81 28 152 119 82
27 23 9 103 81 82 141 120 156
28 25 10 103 81 156 157 130 194
29 26 10 171 77 0 222 130 62
30 27 11 71 170 199 182 219 220
31 29 11 157 77 62 249 120 108
32 30 11 168 77 108 246 150 169
33 28 11 168 77 169 238 169 197
34 31 12 182 169 0 274 212 46
35 32 12 182 169 46 220 208 120
36 33 12 187 0 0 266 69 20
37 34 12 249 69 0 349 163 28
38 35 13 182 169 120 251 213 166
39 35 13 182 169 166 251 213 212
40 36 13 187 0 20 265 61 93
41 38 14 187 0 93 261 38 132
42 37 14 187 0 132 260 31 193
43 40 15 187 38 93 270 73 151
44 39 15 249 73 28 341 143 56
45 41 16 103 49 197 214 98 218
46 42 16 214 31 151 306 74 197
47 44 17 246 120 56 290 166 125
48 43 17 251 74 125 306 182 154
49 43 17 251 74 154 306 182 183
50 46 18 274 182 0 366 228 43
51 45 18 274 182 43 332 222 101
52 45 18 274 182 101 332 222 159
53 49 19 168 98 197 279 147 218
54 47 19 251 182 159 323 232 189
55 48 19 306 0 0 384 66 81
56 50 20 214 0 197 293 69 217
57 51 20 251 147 189 312 220 220
58 53 20 306 0 81 379 78 142
59 52 20 306 0 142 394 61 213
60 57 21 306 78 56 359 140 107
61 58 21 306 78 107 379 139 185
62 54 21 279 74 185 358 143 205
63 56 21 366 139 0 412 208 44
64 55 21 332 143 44 440 220 81
65 60 22 312 143 81 385 174 142
66 59 22 332 174 81 443 223 102
67 61 23 332 174 102 385 225 164
68 62 24 323 143 164 369 212 208
69 64 24 379 66 0 471 109 46
70 63 24 443 109 0 543 203 28
71 67 25 379 66 46 460 132 124
72 66 25 379 61 124 428 115 162
73 65 25 379 61 162 473 161 190
74 68 26 358 61 190 466 116 219
75 70 27 385 161 102 463 222 175
76 69 27 369 161 175 427 219 215
77 73 28 394 0 0 482 61 71
78 75 28 394 0 71 502 29 126
79 74 28 394 29 71 467 60 132
80 72 28 463 161 28 541 227 109
81 71 28 502 0 0 579 108 37
82 78 29 394 0 132 434 58 190
83 77 29 467 0 126 506 38 200
84 76 29 473 61 37 573 155 65
85 85 30 466 0 200 545 69 220
86 83 30 427 161 175 477 233 205
87 80 30 473 69 65 535 122 116
88 84 30 473 69 116 581 124 145
89 84 30 473 124 65 581 153 120
90 81 30 473 69 145 531 109 203
91 82 30 477 153 109 585 230 146
92 79 30 477 109 146 571 209 174
93 86 31 477 109 174 540 228 211
