Utilizacion 72.894181 VolCajasEmpacado 74.478714 Duracion[s] 60.030000 Iteraciones 2338
0 2 0 0 0 0 90 98 74
1 2 0 0 98 0 90 196 74
2 0 0 0 196 0 68 231 27
3 0 0 0 196 27 68 231 54
4 0 0 0 196 54 68 231 81
5 0 0 0 196 81 68 231 108
6 1 0 0 0 74 69 89 100
7 1 0 0 89 74 69 178 100
8 11 0 0 0 100 31 99 144
9 11 0 0 0 144 31 99 188
10 4 0 0 99 100 79 195 163
11 10 0 0 195 108 86 228 164
12 5 0 0 99 163 82 176 220
13 9 0 0 176 164 97 219 198
14 6 0 31 0 100 81 58 185
15 8 0 90 0 0 210 99 40
16 7 0 90 0 40 139 54 133
17 3 0 81 0 133 147 69 213
18 21 1 31 69 100 99 96 135
19 21 1 31 69 135 99 96 170
20 19 1 99 69 40 154 117 74
21 17 1 90 117 0 200 176 58
22 17 1 200 117 0 310 176 58
23 16 1 90 117 58 194 176 121
24 14 1 82 96 121 151 162 201
25 19 1 97 176 0 131 231 48
26 19 1 97 176 48 131 231 96
27 15 1 147 0 40 243 63 119
28 15 1 147 0 119 243 63 198
29 18 1 151 63 121 219 178 176
30 12 1 131 178 0 228 212 43
31 12 1 131 178 43 228 212 86
32 20 1 131 178 86 230 209 130
33 15 1 243 0 0 322 96 63
34 13 1 219 96 58 309 170 156
35 13 1 243 0 63 317 90 161
36 35 2 147 63 176 246 94 220
37 27 2 97 178 130 212 233 198
38 33 2 151 94 176 248 137 210
39 32 2 212 178 130 246 233 178
40 34 2 212 137 178 268 223 211
41 22 2 243 0 161 353 58 220
42 34 2 246 58 161 332 91 217
43 36 2 248 91 156 296 137 214
44 36 2 268 137 156 326 183 204
45 28 2 268 183 0 326 233 85
46 28 2 268 183 85 326 233 170
47 32 2 268 183 170 323 217 218
48 29 2 322 91 0 440 134 57
49 24 2 326 91 57 422 154 136
50 24 2 326 91 136 422 154 215
51 26 2 326 154 0 408 231 57
52 25 2 326 154 57 385 217 161
53 31 2 326 154 161 398 227 197
54 23 2 353 0 0 419 80 69
55 22 2 353 0 69 463 58 128
56 27 2 353 0 128 468 55 196
57 30 2 422 134 0 542 233 40
58 48 3 332 58 69 431 89 113
59 48 3 332 58 113 431 89 157
60 47 3 353 55 157 450 89 200
61 46 3 422 89 57 456 144 105
62 40 3 422 89 105 481 147 215
63 41 3 408 154 40 490 231 97
64 41 3 408 154 97 490 231 154
65 39 3 398 154 154 494 233 217
66 40 3 468 0 0 526 59 110
67 40 3 468 0 110 526 59 220
68 37 3 481 59 0 544 118 104
69 37 3 481 59 104 544 118 208
70 38 3 494 118 40 584 216 114
71 49 3 494 118 114 583 187 140
72 43 3 494 118 140 540 166 198
73 43 3 494 187 114 552 233 162
74 43 3 494 166 162 542 212 220
75 50 3 544 0 0 587 118 57
76 50 3 544 0 57 587 118 114
77 50 3 544 0 114 587 118 171
