Utilizacion 73.332132 VolCajasEmpacado 73.707460 Duracion[s] 60.056000 Iteraciones 1304
0 0 0 0 0 0 42 76 40
1 0 0 0 76 0 42 152 40
2 0 0 0 152 0 42 228 40
3 1 0 0 0 40 36 44 100
4 1 0 0 0 100 36 44 160
5 1 0 0 0 160 36 44 220
6 2 0 0 44 40 49 92 105
7 1 0 0 92 40 44 152 76
8 5 1 0 152 40 42 192 116
9 5 1 0 192 40 42 232 116
10 4 1 0 44 105 65 93 153
11 4 1 0 44 153 65 93 201
12 3 1 0 93 76 60 137 112
13 4 1 0 93 112 48 142 177
14 5 1 0 93 177 40 169 219
15 6 2 0 169 116 36 229 160
16 7 2 42 0 0 118 40 42
17 7 2 36 0 42 112 42 82
18 8 3 0 169 160 44 229 196
19 8 3 36 0 82 80 36 142
20 8 3 36 0 142 80 36 202
21 9 3 44 142 0 109 191 48
22 8 3 44 142 48 104 186 84
23 8 3 44 142 84 88 178 144
24 11 4 44 142 144 86 182 220
25 10 4 80 0 82 124 36 142
26 10 4 80 0 142 124 36 202
27 11 4 44 191 0 84 233 76
28 11 4 44 191 76 84 233 152
29 12 4 44 182 152 109 230 201
30 11 4 60 93 0 136 135 40
31 15 5 60 93 40 109 141 105
32 15 5 60 93 105 109 141 170
33 13 5 48 93 170 108 137 206
34 14 5 65 42 0 105 84 76
35 16 6 65 42 76 114 90 141
36 17 6 65 36 141 107 76 217
37 17 6 109 90 40 151 130 116
38 17 6 109 90 116 151 130 192
39 17 6 109 135 0 151 175 76
40 16 6 109 175 0 157 224 65
41 19 7 104 141 76 146 181 152
42 18 7 86 141 152 146 177 196
43 18 7 109 181 65 169 225 101
44 18 7 109 181 101 169 225 137
45 18 7 109 181 137 169 225 173
46 20 7 114 40 0 179 89 48
47 20 7 114 40 48 179 89 96
48 21 8 109 177 173 185 217 215
49 22 8 114 36 96 179 85 144
50 22 8 114 36 144 179 85 192
51 23 9 124 0 0 184 36 44
52 23 9 184 0 0 244 36 44
53 25 9 151 89 0 200 137 65
54 25 9 200 89 0 249 137 65
55 24 9 157 137 0 233 177 42
56 24 9 157 137 42 233 177 84
57 26 10 124 0 44 184 36 88
58 27 10 151 89 65 216 137 114
59 27 10 151 89 114 216 137 163
60 27 10 151 89 163 216 137 212
61 29 11 124 0 88 168 36 148
62 30 11 146 137 84 222 177 126
63 30 11 146 137 126 222 177 168
64 28 11 179 36 0 227 85 65
65 31 12 124 0 148 168 36 208
66 32 12 146 137 168 222 177 210
67 33 12 179 36 65 244 85 113
68 31 12 184 0 44 228 36 104
69 31 12 168 0 104 212 36 164
70 33 12 179 0 164 244 49 212
71 34 13 179 49 113 223 85 173
72 35 13 179 49 173 255 89 215
73 36 13 185 177 0 250 225 49
74 36 13 250 177 0 315 225 49
75 36 13 315 177 0 380 225 49
76 35 13 185 177 49 261 217 91
77 35 13 185 177 91 261 217 133
78 34 13 185 177 133 229 213 193
79 37 14 216 89 65 276 133 101
80 38 14 216 89 101 292 129 143
81 38 14 216 89 143 258 129 219
82 39 14 244 0 0 292 49 65
83 41 15 233 137 0 275 177 76
84 41 15 233 137 76 275 177 152
85 40 15 222 129 152 258 173 212
86 40 15 229 177 133 289 221 169
87 40 15 229 177 169 289 221 205
88 42 15 244 0 65 309 49 113
89 43 16 244 0 113 280 44 173
90 44 16 276 129 0 341 177 49
91 45 17 244 0 173 304 36 217
92 45 17 275 133 49 335 177 85
93 45 17 275 133 85 335 177 121
94 46 17 255 49 0 297 89 76
95 47 17 275 129 121 340 177 170
96 47 17 289 177 49 338 225 114
97 47 17 289 177 114 338 225 179
98 48 18 255 49 76 315 85 120
99 48 18 255 49 120 315 85 164
100 48 18 255 49 164 315 85 208
101 49 18 309 0 0 357 49 65
102 49 18 309 0 65 357 49 130
103 49 18 309 0 130 357 49 195
104 50 19 258 85 143 318 129 179
105 51 19 258 129 170 334 171 210
106 51 19 258 85 179 334 127 219
107 52 20 289 171 179 333 231 215
108 54 20 338 177 49 387 225 114
109 54 20 338 177 114 387 225 179
110 52 20 315 49 0 359 85 60
111 53 20 334 49 60 374 91 136
112 53 20 334 49 136 374 91 212
113 54 20 341 91 0 389 156 49
114 54 20 341 91 49 389 156 98
115 55 21 340 91 98 380 167 140
116 56 21 340 91 140 389 156 188
117 56 21 357 0 0 422 49 48
118 59 22 334 156 179 376 232 219
119 58 22 357 0 48 401 36 108
120 58 22 357 0 108 401 36 168
121 57 22 357 0 168 422 49 216
122 58 22 374 49 0 434 85 44
123 57 22 387 156 0 436 221 48
124 57 22 387 156 48 436 221 96
125 62 23 374 49 44 434 85 88
126 62 23 374 49 88 434 85 132
127 60 23 374 49 132 450 91 172
128 61 23 389 49 172 454 98 220
129 63 24 387 156 96 429 196 172
130 63 24 387 156 172 429 232 212
131 64 24 389 98 0 437 147 65
132 63 24 389 98 65 429 140 141
133 63 24 389 98 141 429 140 217
134 63 24 422 0 0 498 42 40
135 65 25 422 0 40 482 44 76
136 65 25 422 0 76 482 44 112
137 67 26 422 0 112 470 49 177
138 66 26 422 0 177 498 42 217
139 66 26 436 147 0 476 223 42
140 67 26 436 147 42 484 212 91
141 69 27 437 98 0 486 146 65
142 69 27 486 98 0 535 146 65
143 69 27 535 98 0 584 146 65
144 68 27 454 49 0 494 91 76
145 72 28 454 49 76 502 98 141
146 72 28 454 49 141 502 98 206
147 71 28 484 98 65 560 140 105
148 71 28 484 98 105 560 140 145
149 70 28 429 98 65 473 134 125
150 70 28 429 98 125 473 134 185
151 73 29 473 98 145 522 146 210
152 74 29 436 146 91 476 222 133
153 75 30 429 146 133 471 222 173
154 76 31 429 146 173 489 182 217
155 76 31 429 182 173 489 218 217
156 76 31 489 146 0 525 190 60
157 77 31 489 190 0 565 230 42
158 79 32 489 146 60 529 222 102
159 80 32 489 146 102 538 211 150
160 80 32 489 146 150 538 194 215
161 80 32 498 0 0 547 48 65
162 78 32 498 0 65 542 36 125
163 80 32 498 0 125 563 49 173
164 81 33 498 0 173 558 36 217
165 83 33 502 49 0 567 98 48
166 82 33 502 49 48 578 91 88
167 82 33 502 49 88 578 91 128
168 82 33 502 49 128 578 91 168
169 82 33 502 49 168 578 91 208
170 84 34 522 91 145 582 127 189
171 85 34 538 146 0 580 186 76
172 86 34 538 140 76 586 189 141
173 84 34 538 189 42 574 233 102
174 89 35 538 189 102 574 233 162
175 88 35 538 140 141 578 182 217
