Utilizacion 79.326386 VolCajasEmpacado 79.827579 Duracion[s] 60.028000 Iteraciones 1333
0 0 0 0 0 0 55 62 44
1 0 0 0 0 44 55 62 88
2 0 0 0 0 88 55 62 132
3 0 0 0 0 132 55 62 176
4 0 0 0 0 176 55 62 220
5 1 0 0 62 0 76 108 52
6 1 0 0 108 0 76 154 52
7 1 0 0 154 0 76 200 52
8 1 0 0 62 52 76 108 104
9 1 0 0 108 52 76 154 104
10 1 0 0 154 52 76 200 104
11 1 0 0 62 104 76 108 156
12 1 0 0 108 104 76 154 156
13 1 0 0 154 104 76 200 156
14 1 0 0 62 156 76 108 208
15 1 0 0 108 156 76 154 208
16 1 0 0 154 156 76 200 208
17 2 0 0 200 0 66 231 59
18 2 0 0 200 59 66 231 118
19 2 0 0 200 118 66 231 177
20 2 0 55 0 0 121 59 31
21 2 0 55 0 31 121 59 62
22 0 0 55 0 62 110 62 106
23 0 0 55 0 106 110 62 150
24 1 0 55 0 150 131 46 202
25 3 1 66 200 0 132 231 59
26 3 1 132 200 0 198 231 59
27 3 1 198 200 0 264 231 59
28 3 1 264 200 0 330 231 59
29 3 1 330 200 0 396 231 59
30 4 1 76 62 0 120 124 55
31 4 1 76 124 0 120 186 55
32 4 1 76 62 55 120 124 110
33 4 1 76 124 55 120 186 110
34 4 1 76 62 110 120 124 165
35 4 1 76 124 110 120 186 165
36 4 1 76 62 165 120 124 220
37 4 1 76 124 165 120 186 220
38 5 1 76 186 59 152 232 111
39 5 1 76 186 111 128 232 187
40 5 1 120 59 0 166 135 52
41 5 1 120 59 52 166 135 104
42 5 1 120 59 104 166 135 156
43 5 1 120 59 156 166 135 208
44 6 2 120 135 0 172 181 76
45 6 2 120 135 76 172 181 152
46 6 2 120 135 152 196 181 204
47 6 2 128 181 111 174 233 187
48 8 2 131 0 0 197 59 31
49 8 2 131 0 31 197 59 62
50 7 2 131 0 62 175 55 124
51 7 2 175 0 62 219 55 124
52 7 2 131 0 124 175 55 186
53 7 2 175 0 124 219 55 186
54 6 2 166 59 0 212 135 52
55 6 2 166 59 52 212 135 104
56 6 2 166 59 104 212 135 156
57 7 2 166 55 156 221 99 218
58 7 2 174 181 59 229 225 121
59 7 2 174 181 121 229 225 183
60 7 2 196 135 0 258 179 55
61 9 3 166 99 156 232 130 215
62 10 3 196 135 55 258 179 110
63 10 3 196 135 110 258 179 165
64 10 3 196 135 165 258 179 220
65 10 3 219 0 0 263 55 62
66 10 3 263 0 0 307 55 62
67 10 3 219 0 62 263 55 124
68 10 3 263 0 62 307 55 124
69 10 3 219 0 124 263 55 186
70 10 3 263 0 124 307 55 186
71 9 3 221 0 186 287 59 217
72 11 3 229 179 59 305 225 111
73 11 3 229 179 111 305 225 163
74 11 3 229 179 163 305 225 215
75 9 3 221 59 0 287 90 59
76 9 3 221 59 59 287 90 118
77 9 3 221 59 118 287 90 177
78 9 3 232 90 0 298 121 59
79 9 3 298 90 0 364 121 59
80 12 4 232 59 177 298 118 208
81 13 4 258 121 0 320 176 44
82 13 4 258 121 44 320 176 88
83 13 4 258 121 88 320 176 132
84 13 4 258 121 132 320 176 176
85 13 4 258 121 176 320 176 220
86 14 4 305 176 59 381 228 105
87 14 4 305 176 105 381 228 151
88 14 4 305 176 151 381 228 197
