Utilizacion 79.592185 VolCajasEmpacado 81.240908 Duracion[s] 60.068000 Iteraciones 905
0 2 0 0 0 0 56 108 82
1 2 0 0 108 0 56 216 82
2 7 0 0 0 82 43 45 128
3 7 0 0 45 82 43 90 128
4 7 0 0 90 82 43 135 128
5 7 0 0 135 82 43 180 128
6 7 0 0 180 82 43 225 128
7 1 0 0 0 128 41 24 173
8 1 0 0 0 173 41 24 218
9 9 0 0 24 128 48 127 166
10 9 0 0 24 166 48 127 204
11 4 0 0 127 128 47 176 206
12 4 0 0 176 128 47 225 206
13 0 0 56 0 0 131 28 36
14 0 0 56 0 36 131 28 72
15 6 0 56 28 0 100 124 56
16 6 0 56 124 0 100 220 56
17 5 0 56 0 72 118 46 146
18 5 0 56 0 146 118 46 220
19 9 0 56 46 56 104 149 94
20 9 0 56 46 94 104 149 132
21 9 0 56 46 132 104 149 170
22 9 0 56 46 170 104 149 208
23 5 0 56 149 56 102 223 118
24 5 0 56 149 118 102 223 180
25 1 0 47 149 180 92 190 204
26 1 0 47 190 180 92 231 204
27 8 0 102 149 0 219 191 64
28 8 0 219 149 0 336 191 64
29 8 0 102 191 0 219 233 64
30 8 0 219 191 0 336 233 64
31 2 0 102 149 64 210 231 120
32 2 0 102 149 120 210 231 176
33 10 0 102 149 176 200 185 220
34 10 0 102 185 176 200 221 220
35 1 0 118 0 72 142 41 117
36 2 0 104 46 0 160 128 108
37 2 0 160 46 0 216 128 108
38 2 0 216 46 0 272 128 108
39 2 0 104 46 108 160 128 216
40 2 0 160 46 108 216 128 216
41 2 0 216 46 108 272 128 216
42 7 0 118 0 117 161 46 162
43 7 0 118 0 162 164 45 205
44 2 0 210 128 64 318 210 120
45 3 0 210 128 120 318 175 196
46 3 0 210 175 120 318 222 196
47 5 0 164 0 0 226 46 74
48 10 0 164 0 74 262 36 118
49 3 0 272 0 0 348 108 47
50 3 0 272 0 47 348 108 94
51 11 0 272 0 94 372 89 125
52 11 0 272 0 125 372 89 156
53 11 0 272 0 156 372 89 187
54 11 0 272 0 187 372 89 218
55 23 1 200 128 196 245 169 220
56 23 1 200 169 196 245 210 220
57 23 1 245 128 196 286 173 220
58 23 1 286 128 196 327 173 220
59 23 1 245 173 196 286 218 220
60 23 1 286 173 196 327 218 220
61 22 1 272 89 94 347 125 122
62 22 1 272 89 122 347 125 150
63 22 1 272 89 150 347 125 178
64 22 1 272 89 178 347 125 206
65 23 1 327 125 0 368 149 45
66 23 1 327 125 45 368 149 90
67 23 1 327 125 90 368 149 135
68 22 1 327 125 135 402 161 163
69 22 1 327 125 163 402 161 191
70 22 1 327 125 191 402 161 219
71 18 1 336 161 0 453 225 42
72 18 1 336 161 42 453 225 84
73 18 1 336 161 84 453 225 126
74 18 1 336 161 126 453 225 168
75 18 1 336 161 168 453 225 210
76 22 1 348 89 0 423 125 28
77 22 1 348 89 28 423 125 56
78 22 1 348 89 56 423 125 84
79 20 1 348 89 84 446 125 128
80 20 1 347 89 128 445 125 172
81 20 1 347 89 172 445 125 216
82 16 1 372 0 0 468 44 56
83 16 1 372 44 0 468 88 56
84 16 1 372 0 56 468 44 112
85 16 1 372 44 56 468 88 112
86 16 1 372 0 112 468 44 168
87 16 1 372 44 112 468 88 168
88 17 1 372 0 168 417 46 211
89 17 1 417 0 168 462 46 211
90 17 1 372 46 168 418 89 213
91 17 1 418 46 168 463 89 214
92 20 1 402 125 0 500 161 44
93 20 1 402 125 44 500 161 88
94 20 1 402 125 88 500 161 132
95 20 1 402 125 132 500 161 176
96 12 1 453 161 0 535 217 108
97 12 1 453 161 108 535 217 216
98 19 1 468 0 0 571 38 48
99 19 1 468 38 0 571 76 48
100 19 1 468 76 0 571 114 48
101 12 1 468 0 48 576 56 130
102 12 1 468 0 130 576 56 212
103 18 1 468 56 48 585 120 90
104 18 1 468 56 90 585 120 132
105 18 1 468 56 132 585 120 174
106 18 1 468 56 174 585 120 216
107 14 1 535 120 0 584 198 47
108 14 1 535 120 47 584 198 94
109 14 1 535 120 94 584 198 141
110 14 1 535 120 141 584 198 188
