Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 10.080000 Iteraciones 154
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 6 0 0 95 142 112 235 179
10 6 0 0 95 179 112 235 216
11 5 0 81 0 0 176 81 78
12 5 0 81 0 78 176 81 156
13 4 0 81 0 156 163 60 239
14 2 0 112 81 0 249 207 66
15 7 0 112 81 66 192 201 164
16 6 0 112 60 164 252 172 201
17 6 0 112 60 201 252 172 238
18 4 0 176 0 0 258 60 83
19 3 0 176 0 83 256 60 118
20 3 0 176 0 118 256 60 153
21 1 0 252 60 0 406 202 129
22 11 1 0 172 216 31 203 243
23 11 1 31 172 216 62 203 243
24 13 1 112 172 164 182 228 201
25 13 1 112 172 201 182 228 238
26 12 1 176 0 153 256 60 190
27 12 1 176 0 190 256 60 227
28 12 1 249 202 0 329 239 60
29 12 1 329 202 0 409 239 60
30 12 1 409 202 0 489 239 60
31 12 1 489 202 0 569 239 60
32 8 1 252 60 129 322 172 200
33 8 1 406 0 0 476 112 71
34 8 1 476 0 0 546 112 71
35 8 1 406 0 71 476 112 142
36 8 1 476 0 71 546 112 142
37 8 1 406 0 142 476 112 213
38 8 1 476 0 142 546 112 213
39 8 1 322 112 129 434 182 200
40 10 1 434 112 0 557 194 118
41 10 1 434 112 118 557 194 236
42 9 1 546 0 0 660 110 195
43 9 1 660 0 0 774 110 195
44 10 1 557 110 0 680 192 118
45 10 1 557 110 118 680 192 236
46 22 2 163 0 227 243 60 245
47 23 2 249 202 60 338 217 104
48 23 2 338 202 60 427 217 104
49 23 2 427 202 60 516 217 104
50 23 2 516 202 60 605 217 104
51 23 2 249 217 60 338 232 104
52 23 2 338 217 60 427 232 104
53 23 2 427 217 60 516 232 104
54 23 2 516 217 60 605 232 104
55 20 2 546 0 195 658 70 232
56 23 2 546 70 195 635 85 239
57 23 2 546 85 195 635 100 239
58 20 2 406 194 104 476 231 216
59 23 2 635 70 195 724 85 239
60 23 2 635 85 195 724 100 239
61 20 2 476 194 104 546 231 216
62 20 2 658 0 195 770 70 232
63 23 2 546 194 104 635 238 119
64 20 2 546 194 119 658 231 189
65 23 2 546 194 189 635 238 204
66 23 2 557 192 204 646 236 219
67 23 2 680 100 195 769 115 239
68 23 2 658 192 0 702 207 89
69 23 2 658 207 0 702 222 89
70 23 2 658 222 0 702 237 89
71 23 2 724 70 195 813 85 239
72 23 2 658 192 89 673 236 178
73 23 2 673 192 89 688 236 178
74 23 2 688 192 89 703 236 178
75 23 2 724 85 195 813 100 239
76 23 2 658 192 178 747 236 193
77 23 2 646 192 193 735 236 208
78 23 2 680 115 0 724 130 89
79 21 2 680 130 0 760 190 71
80 21 2 680 130 71 760 190 142
81 23 2 680 115 142 695 159 231
82 23 2 680 159 142 769 174 186
83 23 2 680 174 142 769 189 186
84 22 2 680 159 208 740 239 226
85 23 2 680 159 226 769 203 241
86 23 2 695 115 142 710 159 231
87 23 2 710 115 142 725 159 231
88 23 2 725 115 142 740 159 231
89 23 2 740 115 142 755 159 231
90 20 2 747 203 0 817 240 112
91 20 2 747 203 112 859 240 182
92 23 2 755 115 0 844 130 44
93 23 2 760 115 44 849 130 88
94 23 2 755 115 88 844 130 132
95 23 2 760 115 132 849 130 176
96 23 2 755 115 176 844 130 220
97 20 2 769 130 0 806 200 112
98 18 2 813 0 0 919 110 114
99 18 2 919 0 0 1025 110 114
100 18 2 1025 0 0 1131 110 114
101 18 2 1131 0 0 1237 110 114
102 18 2 1237 0 0 1343 110 114
103 15 2 813 0 114 933 80 180
104 16 2 813 0 180 923 114 238
105 19 2 849 114 0 969 194 71
106 19 2 849 114 71 969 194 142
107 15 2 849 114 142 969 194 208
108 19 2 933 0 114 1053 80 185
109 16 2 923 0 185 1037 110 243
110 15 2 1053 0 114 1173 80 180
111 14 2 969 110 0 1151 226 167
112 14 2 1151 110 0 1333 226 167
113 15 2 969 110 167 1049 230 233
114 19 2 1049 80 167 1129 200 238
115 19 2 1129 80 167 1209 200 238
116 19 2 1209 80 167 1289 200 238
117 19 2 1173 0 114 1293 80 185
