Utilizacion 81.654380 VolCajasEmpacado 20.121246 Duracion[s] 55.237000 Iteraciones 1341
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 2 0 0 168 54 61 228 108
6 2 0 0 168 108 61 228 162
7 11 0 0 0 195 41 43 231
8 11 0 41 0 195 82 43 231
9 11 0 82 0 195 123 43 231
10 11 0 123 0 195 164 43 231
11 11 0 164 0 195 205 43 231
12 11 0 205 0 195 246 43 231
13 11 0 246 0 195 287 43 231
14 11 0 287 0 195 328 43 231
15 11 0 328 0 195 369 43 231
16 11 0 369 0 195 410 43 231
17 11 0 410 0 195 451 43 231
18 11 0 451 0 195 492 43 231
19 11 0 492 0 195 533 43 231
20 11 0 533 0 195 574 43 231
21 11 0 574 0 195 615 43 231
22 14 0 0 0 231 50 22 233
23 18 0 0 0 233 12 37 235
24 10 0 0 43 195 46 85 233
25 12 0 0 85 195 71 156 215
26 7 0 0 168 162 46 213 203
27 11 0 46 43 195 89 84 231
28 2 0 61 168 0 121 229 54
29 2 0 61 168 54 121 229 108
30 2 0 61 168 108 121 229 162
31 11 0 71 84 195 114 125 231
32 0 0 71 125 195 151 205 230
33 11 0 89 43 195 132 84 231
34 11 0 114 84 195 157 125 231
35 11 0 132 43 195 175 84 231
36 11 0 151 125 195 194 166 231
37 7 0 151 168 0 192 214 45
38 7 0 192 168 0 233 214 45
39 7 0 233 168 0 274 214 45
40 7 0 274 168 0 315 214 45
41 7 0 315 168 0 356 214 45
42 7 0 356 168 0 397 214 45
43 7 0 397 168 0 438 214 45
44 7 0 438 168 0 479 214 45
45 7 0 479 168 0 520 214 45
46 7 0 151 168 45 192 214 90
47 7 0 192 168 45 233 214 90
48 7 0 233 168 45 274 214 90
49 7 0 274 168 45 315 214 90
50 7 0 315 168 45 356 214 90
51 7 0 356 168 45 397 214 90
52 7 0 397 168 45 438 214 90
53 7 0 438 168 45 479 214 90
54 7 0 479 168 45 520 214 90
55 7 0 151 168 90 192 214 135
56 7 0 192 168 90 233 214 135
57 7 0 233 168 90 274 214 135
58 7 0 274 168 90 315 214 135
59 7 0 315 168 90 356 214 135
60 7 0 356 168 90 397 214 135
61 7 0 397 168 90 438 214 135
62 7 0 438 168 90 479 214 135
63 7 0 479 168 90 520 214 135
64 7 0 151 168 135 192 214 180
65 7 0 192 168 135 233 214 180
66 7 0 233 168 135 274 214 180
67 7 0 274 168 135 315 214 180
68 7 0 315 168 135 356 214 180
69 7 0 356 168 135 397 214 180
70 7 0 397 168 135 438 214 180
71 7 0 438 168 135 479 214 180
72 7 0 479 168 135 520 214 180
73 7 0 151 168 180 192 214 225
74 7 0 192 168 180 233 214 225
75 7 0 233 168 180 274 214 225
76 7 0 274 168 180 315 214 225
77 7 0 315 168 180 356 214 225
78 7 0 356 168 180 397 214 225
79 7 0 397 168 180 438 214 225
80 7 0 438 168 180 479 214 225
81 7 0 479 168 180 520 214 225
82 11 0 157 84 195 200 125 231
83 11 0 175 43 195 218 84 231
84 11 0 194 125 195 235 168 231
85 11 0 235 125 195 276 168 231
86 11 0 276 125 195 317 168 231
87 11 0 317 125 195 358 168 231
88 11 0 358 125 195 399 168 231
89 11 0 399 125 195 440 168 231
90 11 0 440 125 195 481 168 231
91 11 0 481 125 195 522 168 231
92 11 0 522 125 195 563 168 231
93 11 0 563 125 195 604 168 231
94 11 0 200 84 195 243 125 231
95 11 0 243 84 195 286 125 231
96 11 0 286 84 195 329 125 231
97 5 0 520 168 0 648 234 102
98 8 0 520 168 102 597 235 171
99 4 0 520 168 171 588 232 228
100 7 0 597 168 102 638 213 148
101 2 0 597 168 148 658 228 202
102 16 0 620 0 0 729 140 114
103 16 0 620 0 114 729 140 228
104 9 0 658 140 0 735 207 74
105 9 0 658 140 74 735 207 148
106 9 0 658 140 148 735 207 222
107 2 0 729 0 0 783 61 60
108 2 0 729 61 0 783 122 60
109 2 0 729 0 60 783 61 120
110 2 0 729 61 60 783 122 120
111 2 0 729 0 120 783 61 180
112 2 0 729 61 120 783 122 180
113 1 0 729 0 180 787 49 235
114 7 0 729 49 180 770 94 226
115 9 0 735 122 0 802 199 74
116 9 0 735 122 74 802 199 148
117 9 0 735 122 148 802 199 222
118 6 0 783 49 0 831 98 43
119 9 0 783 49 43 860 116 117
120 9 0 783 49 117 860 116 191
121 16 0 802 116 0 911 230 140
122 3 0 802 116 140 922 197 200
123 15 0 860 0 0 966 101 92
124 15 0 966 0 0 1072 101 92
125 15 0 1072 0 0 1178 101 92
126 15 0 860 0 92 966 101 184
127 15 0 966 0 92 1072 101 184
128 15 0 1072 0 92 1178 101 184
129 15 0 922 101 0 1028 202 92
130 9 0 922 101 92 999 168 166
131 9 0 922 168 92 999 235 166
132 13 0 922 101 166 1001 178 235
133 9 0 1028 101 0 1105 168 74
134 9 0 1028 168 0 1105 235 74
135 15 0 1028 101 74 1134 202 166
136 35 1 0 49 233 44 64 235
137 32 1 0 64 233 20 76 234
138 33 1 0 64 234 25 77 235
139 36 1 0 77 233 40 93 235
140 31 1 25 64 233 58 76 235
141 34 1 46 49 231 77 63 232
142 37 1 46 76 231 110 95 233
143 39 1 77 49 231 148 75 234
144 38 1 58 75 233 114 97 235
145 30 1 802 178 200 842 215 233
146 30 1 842 178 200 882 215 233
147 30 1 882 178 200 922 215 233
148 42 1 770 49 191 812 97 234
149 30 1 860 0 184 900 37 217
150 30 1 900 0 184 940 37 217
151 30 1 940 0 184 980 37 217
152 30 1 980 0 184 1020 37 217
153 30 1 1020 0 184 1060 37 217
154 30 1 1060 0 184 1100 37 217
155 30 1 1100 0 184 1140 37 217
156 30 1 1140 0 184 1180 37 217
157 41 1 812 37 191 851 73 223
158 44 1 860 37 184 915 91 233
159 44 1 915 37 184 970 91 233
160 44 1 970 37 184 1025 91 233
161 44 1 1025 37 184 1080 91 233
162 44 1 1080 37 184 1135 91 233
163 30 1 1135 37 184 1175 74 217
164 30 1 1135 74 184 1175 111 217
165 44 1 922 178 166 977 232 215
166 30 1 977 178 166 1014 218 199
167 30 1 1014 178 166 1051 218 199
168 30 1 1051 178 166 1088 218 199
169 30 1 1088 178 166 1125 218 199
170 30 1 977 178 199 1014 218 232
171 30 1 1014 178 199 1051 218 232
172 30 1 1051 178 199 1088 218 232
173 30 1 1088 178 199 1125 218 232
174 20 1 1001 101 166 1062 161 220
175 30 1 1062 101 166 1102 138 199
176 30 1 1062 101 199 1102 138 232
177 30 1 1062 138 166 1099 178 199
178 30 1 1099 138 166 1136 178 199
179 30 1 1062 138 199 1099 178 232
180 30 1 1099 138 199 1136 178 232
181 30 1 1134 178 0 1174 215 33
182 30 1 1134 178 33 1174 215 66
183 30 1 1134 178 66 1174 215 99
184 30 1 1134 178 99 1174 215 132
185 30 1 1134 178 132 1174 215 165
186 30 1 1134 178 165 1174 215 198
187 30 1 1134 178 198 1174 215 231
188 40 1 1136 111 0 1170 148 30
189 40 1 1136 111 30 1170 148 60
190 40 1 1136 111 60 1170 148 90
191 40 1 1136 111 90 1170 148 120
192 40 1 1136 111 120 1173 145 150
193 30 1 1136 111 150 1173 151 183
194 30 1 1136 111 183 1173 151 216
