Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.073000 Iteraciones 1091
0 10 0 0 0 0 47 54 65
1 10 0 0 54 0 47 108 65
2 10 0 0 108 0 47 162 65
3 10 0 0 162 0 47 216 65
4 6 0 0 0 65 91 44 142
5 6 0 0 0 142 91 44 219
6 0 0 0 44 65 70 133 90
7 0 0 0 133 65 70 222 90
8 0 0 0 44 90 70 133 115
9 0 0 0 133 90 70 222 115
10 2 0 0 44 115 77 124 220
11 9 0 0 124 115 78 151 152
12 9 0 0 151 115 78 178 152
13 5 0 0 178 115 71 228 189
14 1 0 0 124 152 90 149 189
15 4 0 71 178 0 128 233 62
16 7 0 71 178 62 156 220 137
17 3 0 77 44 0 164 115 114
18 8 0 78 149 137 168 233 178
19 16 1 71 149 178 156 224 220
20 17 1 0 124 189 37 202 216
21 20 1 77 44 114 167 81 139
22 20 1 77 81 114 167 118 139
23 18 1 77 44 139 166 89 165
24 16 1 77 44 165 162 119 207
25 17 1 90 119 0 168 146 37
26 17 1 90 119 37 168 146 74
27 20 1 90 119 74 180 144 111
28 20 1 90 119 111 180 144 148
29 20 1 90 119 148 180 144 185
30 11 1 91 0 0 182 44 77
31 11 1 91 0 77 182 44 154
32 15 1 167 44 0 217 118 71
33 15 1 167 44 71 217 115 145
34 15 1 167 44 145 217 115 219
35 13 1 168 144 0 282 231 71
36 19 1 168 144 71 238 233 96
37 19 1 238 144 71 308 233 96
38 19 1 168 144 96 238 233 121
39 19 1 238 144 96 308 233 121
40 19 1 168 144 121 238 233 146
41 19 1 238 144 121 308 233 146
42 19 1 168 144 146 238 233 171
43 16 1 168 144 171 253 219 213
44 14 1 217 0 0 274 62 55
45 14 1 274 0 0 331 62 55
46 14 1 331 0 0 388 62 55
47 12 1 217 62 0 322 139 80
48 30 2 91 0 154 181 25 191
49 30 2 91 0 191 181 37 216
50 28 2 180 115 80 269 141 125
51 28 2 180 115 125 269 141 170
52 28 2 180 115 170 269 141 215
53 26 2 182 0 55 267 42 130
54 26 2 182 0 130 267 42 205
55 24 2 217 42 80 291 113 130
56 24 2 217 42 130 291 113 180
57 29 2 217 42 180 306 112 205
58 23 2 253 141 146 310 203 201
59 30 2 253 203 146 343 228 183
60 27 2 253 203 183 331 230 220
61 23 2 306 0 55 368 57 110
62 23 2 306 0 110 368 57 165
63 23 2 306 0 165 368 57 220
64 25 2 310 139 0 364 186 65
65 23 2 310 139 65 367 201 120
66 22 2 322 62 0 409 133 114
67 25 2 306 57 114 353 111 179
68 31 2 306 57 179 396 141 220
69 31 2 367 141 0 451 231 41
70 29 2 367 141 41 437 230 66
71 29 2 367 141 66 437 230 91
72 21 2 367 141 91 472 218 171
73 22 2 409 0 0 480 114 87
74 32 3 343 141 171 408 195 218
75 42 3 343 195 171 433 232 196
76 40 3 368 0 87 457 26 132
77 40 3 368 26 87 457 52 132
78 39 3 368 0 132 446 27 169
79 39 3 368 27 132 446 54 169
80 41 3 396 0 169 466 89 194
81 41 3 396 0 194 466 89 219
82 35 3 409 89 87 480 139 161
83 38 3 472 139 0 556 229 41
84 38 3 472 139 41 556 229 82
85 34 3 472 139 82 586 210 169
86 41 3 480 0 0 550 89 25
87 41 3 480 0 25 550 89 50
88 33 3 480 0 50 585 80 127
89 33 3 480 0 127 585 80 204
90 35 3 480 89 0 551 139 74
91 35 3 480 80 74 554 130 145
92 37 3 480 80 145 565 122 220
93 36 3 433 122 171 510 213 215
94 36 3 510 122 169 587 213 213
