Utilizacion 78.429096 VolCajasEmpacado 79.894314 Duracion[s] 60.001000 Iteraciones 1333
0 0 0 0 0 0 31 72 29
1 0 0 0 72 0 31 144 29
2 0 0 0 144 0 31 216 29
3 1 0 0 0 29 33 87 57
4 1 0 0 0 57 33 87 85
5 1 0 0 0 85 33 87 113
6 1 0 0 0 113 33 87 141
7 1 0 0 0 141 33 87 169
8 1 0 0 0 169 33 87 197
9 6 0 0 87 29 38 158 86
10 6 0 0 158 29 38 229 86
11 2 0 0 87 86 57 157 183
12 2 0 0 157 86 57 227 183
13 1 0 0 87 183 87 120 211
14 7 0 0 120 183 56 197 220
15 3 0 33 0 0 135 67 47
16 2 0 33 0 47 130 70 104
17 2 0 33 0 104 130 70 161
18 2 0 33 0 161 130 70 218
19 4 0 57 120 0 104 183 53
20 4 0 57 120 53 104 183 106
21 4 0 57 120 106 104 183 159
22 4 0 57 120 159 104 183 212
23 3 0 57 183 0 159 230 67
24 3 0 57 183 67 159 230 134
25 3 0 57 183 134 159 230 201
26 4 0 87 70 0 150 117 53
27 5 0 87 70 53 171 108 111
28 6 0 87 70 111 158 108 168
29 2 0 104 117 0 174 174 97
30 2 0 104 117 97 174 174 194
31 7 0 135 0 0 212 56 37
32 7 0 135 0 37 212 56 74
33 7 0 130 0 74 207 56 111
34 5 0 130 0 111 214 38 169
35 8 1 87 70 168 174 103 196
36 8 1 130 0 169 217 28 202
37 9 1 130 38 111 202 67 142
38 8 1 130 38 142 217 66 175
39 8 1 130 38 175 217 66 208
40 13 1 159 174 0 212 221 63
41 15 1 159 174 63 256 231 133
42 15 1 159 174 133 256 231 203
43 15 1 174 67 0 244 124 97
44 15 1 244 67 0 314 124 97
45 15 1 174 67 97 244 124 194
46 15 1 244 67 97 314 124 194
47 13 1 174 124 0 237 171 53
48 13 1 174 124 53 237 171 106
49 11 1 174 124 106 245 162 163
50 11 1 174 124 163 245 162 220
51 14 1 217 0 0 319 67 47
52 14 1 319 0 0 421 67 47
53 10 1 217 0 47 294 37 103
54 10 1 217 0 103 294 37 159
55 10 1 217 0 159 294 37 215
56 9 1 217 37 47 289 66 78
57 9 1 217 37 78 289 66 109
58 9 1 217 37 109 289 66 140
59 9 1 217 37 140 289 66 171
60 9 1 217 37 171 289 66 202
61 11 1 245 124 0 302 162 71
62 11 1 245 124 71 302 162 142
63 11 1 245 124 142 302 162 213
64 9 1 289 37 47 361 66 78
65 9 1 289 37 78 361 66 109
66 8 1 289 37 109 376 65 142
67 12 1 256 162 0 340 220 38
68 12 1 340 162 0 424 220 38
69 12 1 424 162 0 508 220 38
70 11 1 256 162 38 313 233 76
71 17 2 256 162 76 358 229 123
72 17 2 256 162 123 358 229 170
73 17 2 256 162 170 358 229 217
74 21 2 289 37 142 361 66 173
75 21 2 289 37 173 361 66 204
76 20 2 294 0 47 371 37 103
77 20 2 294 0 103 371 37 159
78 20 2 294 0 159 371 37 215
79 19 2 302 124 0 386 162 58
80 19 2 386 124 0 470 162 58
81 19 2 470 124 0 554 162 58
82 23 2 302 124 58 373 162 115
83 23 2 302 124 115 373 162 172
84 22 2 302 124 172 389 157 200
85 22 2 314 67 0 401 100 28
86 22 2 401 67 0 488 100 28
87 22 2 488 67 0 575 100 28
88 23 2 314 67 28 385 124 66
89 19 2 314 66 66 398 124 104
90 19 2 314 66 104 398 124 142
91 23 2 314 66 142 385 123 180
92 23 2 314 66 180 385 123 218
93 18 2 358 162 38 411 225 85
94 18 2 358 162 85 411 225 132
95 18 2 358 162 132 411 225 179
96 18 2 376 0 47 429 63 94
97 18 2 376 0 94 429 63 141
98 18 2 376 0 141 429 63 188
99 17 2 411 162 38 513 229 85
100 16 2 398 67 28 495 124 98
101 16 2 398 67 98 495 124 168
102 17 2 389 63 168 491 130 215
103 17 2 411 130 85 478 232 132
104 16 2 411 130 132 468 227 202
105 30 3 371 0 188 443 29 219
106 30 3 371 29 188 443 58 219
107 28 3 443 0 0 481 57 71
108 28 3 443 0 71 481 57 142
109 28 3 443 0 142 481 57 213
110 24 3 478 130 85 525 232 152
111 24 3 478 130 152 525 232 219
112 26 3 481 0 0 534 63 47
113 27 3 481 0 47 565 58 85
114 27 3 481 0 85 565 58 123
115 25 3 481 0 123 578 57 193
116 29 3 495 63 28 572 100 84
117 25 3 495 58 84 552 128 181
118 29 3 491 57 181 568 113 218
119 25 3 525 162 0 582 232 97
120 25 3 525 162 97 582 232 194
