Utilizacion 79.869317 VolCajasEmpacado 80.611228 Duracion[s] 60.012000 Iteraciones 815
0 11 0 0 0 0 44 46 69
1 11 0 0 46 0 44 92 69
2 11 0 0 92 0 44 138 69
3 11 0 0 138 0 44 184 69
4 11 0 0 184 0 44 230 69
5 11 0 0 0 69 44 46 138
6 11 0 0 46 69 44 92 138
7 11 0 0 92 69 44 138 138
8 11 0 0 138 69 44 184 138
9 11 0 0 184 69 44 230 138
10 4 0 0 0 138 73 61 169
11 4 0 0 61 138 73 122 169
12 4 0 0 0 169 73 61 200
13 4 0 0 61 169 73 122 200
14 8 0 0 122 138 49 176 176
15 8 0 0 176 138 49 230 176
16 0 0 0 122 176 49 233 197
17 0 0 0 122 197 49 233 218
18 7 0 49 122 0 126 230 37
19 7 0 49 122 37 126 230 74
20 7 0 49 122 74 126 230 111
21 7 0 49 122 111 126 230 148
22 7 0 49 122 148 126 230 185
23 2 0 49 122 185 104 230 214
24 6 0 73 0 0 192 37 63
25 6 0 73 37 0 192 74 63
26 6 0 73 0 63 192 37 126
27 6 0 73 37 63 192 74 126
28 6 0 73 0 126 192 37 189
29 6 0 73 37 126 192 74 189
30 2 0 73 0 189 128 108 218
31 2 0 128 0 189 183 108 218
32 8 0 126 108 0 164 157 54
33 8 0 126 157 0 164 206 54
34 9 0 126 108 54 184 166 94
35 9 0 126 166 54 184 224 94
36 9 0 126 108 94 184 166 134
37 9 0 126 166 94 184 224 134
38 9 0 126 108 134 184 166 174
39 9 0 126 166 134 184 224 174
40 9 0 126 108 174 184 166 214
41 9 0 126 166 174 184 224 214
42 2 0 183 74 0 291 103 55
43 2 0 183 74 55 291 103 110
44 2 0 183 74 110 291 103 165
45 2 0 183 74 165 291 103 220
46 12 0 184 103 0 241 211 62
47 12 0 241 103 0 298 211 62
48 12 0 298 103 0 355 211 62
49 12 0 355 103 0 412 211 62
50 12 0 412 103 0 469 211 62
51 12 0 469 103 0 526 211 62
52 12 0 526 103 0 583 211 62
53 3 0 184 103 62 256 133 112
54 3 0 184 133 62 256 163 112
55 3 0 184 163 62 256 193 112
56 3 0 184 193 62 256 223 112
57 3 0 184 103 112 256 133 162
58 3 0 184 133 112 256 163 162
59 3 0 184 163 112 256 193 162
60 3 0 184 193 112 256 223 162
61 3 0 184 103 162 256 133 212
62 3 0 184 133 162 256 163 212
63 3 0 184 163 162 256 193 212
64 3 0 184 193 162 256 223 212
65 5 0 256 103 62 339 138 120
66 5 0 339 103 62 422 138 120
67 5 0 256 138 62 339 173 120
68 5 0 339 138 62 422 173 120
69 5 0 256 173 62 339 208 120
70 5 0 339 173 62 422 208 120
71 5 0 256 103 120 339 138 178
72 5 0 339 103 120 422 138 178
73 5 0 256 138 120 339 173 178
74 5 0 339 138 120 422 173 178
75 5 0 256 173 120 339 208 178
76 5 0 339 173 120 422 208 178
77 14 0 192 0 0 270 66 81
78 14 0 270 0 0 348 66 81
79 14 0 348 0 0 426 66 81
80 14 0 426 0 0 504 66 81
81 14 0 504 0 0 582 66 81
82 14 0 192 0 81 270 66 162
83 14 0 270 0 81 348 66 162
84 14 0 348 0 81 426 66 162
85 14 0 426 0 81 504 66 162
86 14 0 504 0 81 582 66 162
87 2 0 192 0 162 300 29 217
88 2 0 300 0 162 408 29 217
89 9 0 192 29 162 250 69 220
90 5 0 256 103 178 339 161 213
91 5 0 339 103 178 422 161 213
92 5 0 256 161 178 339 219 213
93 5 0 339 161 178 422 219 213
94 8 0 250 29 162 299 67 216
95 4 0 291 67 0 364 98 61
96 3 0 291 67 61 363 97 111
97 6 0 299 66 111 418 103 174
98 12 0 408 0 162 516 62 219
99 6 0 418 66 0 537 103 63
100 10 0 422 66 63 514 109 109
101 10 0 422 66 109 514 109 155
102 10 0 422 66 155 514 109 201
103 13 0 422 109 62 483 180 150
104 13 0 483 109 62 544 180 150
105 0 0 422 109 150 533 158 171
106 0 0 422 109 171 533 158 192
107 0 0 422 109 192 533 158 213
108 9 0 516 0 162 556 58 220
109 0 0 422 180 62 533 229 83
110 8 0 422 180 83 460 229 137
111 8 0 422 180 137 460 229 191
112 10 0 460 180 83 552 226 126
113 10 0 460 180 126 552 226 169
114 10 0 460 180 169 552 226 212
115 10 0 544 66 62 587 158 108
116 8 0 544 66 108 582 120 157
117 8 0 544 120 108 582 174 157
118 0 0 533 66 157 582 177 178
119 0 0 533 66 178 582 177 199
120 0 0 533 66 199 582 177 220
