Utilizacion 85.705529 VolCajasEmpacado 86.712788 Duracion[s] 60.013000 Iteraciones 917
0 5 0 0 0 0 40 52 68
1 5 0 0 52 0 40 104 68
2 5 0 0 104 0 40 156 68
3 5 0 0 156 0 40 208 68
4 7 0 0 0 68 61 66 169
5 7 0 0 66 68 61 132 169
6 7 0 0 132 68 61 198 169
7 5 0 0 0 169 68 52 209
8 5 0 0 52 169 68 104 209
9 5 0 0 104 169 68 156 209
10 5 0 0 156 169 68 208 209
11 2 0 0 208 0 86 233 34
12 2 0 86 208 0 172 233 34
13 2 0 172 208 0 258 233 34
14 2 0 258 208 0 344 233 34
15 2 0 344 208 0 430 233 34
16 2 0 430 208 0 516 233 34
17 2 0 0 208 34 86 233 68
18 2 0 86 208 34 172 233 68
19 2 0 172 208 34 258 233 68
20 2 0 258 208 34 344 233 68
21 2 0 344 208 34 430 233 68
22 2 0 430 208 34 516 233 68
23 2 0 0 208 68 86 233 102
24 2 0 0 208 102 86 233 136
25 2 0 0 208 136 86 233 170
26 4 0 68 0 0 133 95 34
27 4 0 68 95 0 133 190 34
28 4 0 68 0 34 133 95 68
29 4 0 68 95 34 133 190 68
30 4 0 68 0 68 133 95 102
31 4 0 68 95 68 133 190 102
32 4 0 68 0 102 133 95 136
33 4 0 68 95 102 133 190 136
34 4 0 68 0 136 133 95 170
35 4 0 68 95 136 133 190 170
36 4 0 68 0 170 133 95 204
37 4 0 68 95 170 133 190 204
38 5 0 86 190 68 138 230 136
39 5 0 86 190 136 138 230 204
40 5 0 133 0 0 185 68 40
41 5 0 133 68 0 185 136 40
42 5 0 133 0 40 185 68 80
43 5 0 133 68 40 185 136 80
44 5 0 133 0 80 185 68 120
45 5 0 133 68 80 185 136 120
46 5 0 133 0 120 185 68 160
47 5 0 133 68 120 185 136 160
48 5 0 133 0 160 185 68 200
49 5 0 133 68 160 185 136 200
50 5 0 133 136 0 201 176 52
51 5 0 133 136 52 201 176 104
52 5 0 133 136 104 201 176 156
53 5 0 133 136 156 201 176 208
54 3 0 138 176 0 192 203 46
55 3 0 192 176 0 246 203 46
56 3 0 246 176 0 300 203 46
57 3 0 300 176 0 354 203 46
58 3 0 354 176 0 408 203 46
59 3 0 408 176 0 462 203 46
60 3 0 462 176 0 516 203 46
61 3 0 516 176 0 570 203 46
62 3 0 138 176 46 192 203 92
63 3 0 192 176 46 246 203 92
64 3 0 246 176 46 300 203 92
65 3 0 300 176 46 354 203 92
66 3 0 354 176 46 408 203 92
67 3 0 408 176 46 462 203 92
68 3 0 462 176 46 516 203 92
69 3 0 516 176 46 570 203 92
70 6 0 138 176 92 185 230 173
71 6 0 185 176 92 232 230 173
72 6 0 232 176 92 279 230 173
73 6 0 279 176 92 326 230 173
74 6 0 326 176 92 373 230 173
75 6 0 373 176 92 420 230 173
76 6 0 420 176 92 467 230 173
77 6 0 467 176 92 514 230 173
78 6 0 514 176 92 561 230 173
79 0 0 138 176 173 194 233 195
80 0 0 138 176 195 194 233 217
81 7 0 185 0 0 286 61 66
82 7 0 286 0 0 387 61 66
83 7 0 387 0 0 488 61 66
84 7 0 185 61 0 286 122 66
85 7 0 286 61 0 387 122 66
86 7 0 387 61 0 488 122 66
87 7 0 185 0 66 286 61 132
88 7 0 286 0 66 387 61 132
89 7 0 387 0 66 488 61 132
90 7 0 185 61 66 286 122 132
91 7 0 286 61 66 387 122 132
92 7 0 387 61 66 488 122 132
93 7 0 185 0 132 286 61 198
94 7 0 286 0 132 387 61 198
95 7 0 387 0 132 488 61 198
96 7 0 185 61 132 286 122 198
97 7 0 286 61 132 387 122 198
98 7 0 387 61 132 488 122 198
99 0 0 185 0 198 242 56 220
100 0 0 242 0 198 299 56 220
101 0 0 299 0 198 356 56 220
102 0 0 356 0 198 413 56 220
103 0 0 413 0 198 470 56 220
104 0 0 185 56 198 242 112 220
105 0 0 242 56 198 299 112 220
106 0 0 299 56 198 356 112 220
107 0 0 356 56 198 413 112 220
108 0 0 413 56 198 470 112 220
109 0 0 194 176 173 251 232 195
110 0 0 194 176 195 251 232 217
111 6 0 201 122 0 248 176 81
112 6 0 248 122 0 295 176 81
113 6 0 295 122 0 342 176 81
114 6 0 342 122 0 389 176 81
115 6 0 389 122 0 436 176 81
116 6 0 436 122 0 483 176 81
117 6 0 483 122 0 530 176 81
118 6 0 530 122 0 577 176 81
119 6 0 201 122 81 248 176 162
120 6 0 248 122 81 295 176 162
121 6 0 295 122 81 342 176 162
122 6 0 342 122 81 389 176 162
123 6 0 389 122 81 436 176 162
124 6 0 436 122 81 483 176 162
125 6 0 483 122 81 530 176 162
126 6 0 530 122 81 577 176 162
127 3 0 201 122 162 228 176 208
128 3 0 228 122 162 255 176 208
129 0 0 251 176 173 308 232 195
130 0 0 251 176 195 308 232 217
131 5 0 255 122 162 323 174 202
132 0 0 308 174 173 365 230 195
133 0 0 308 174 195 365 230 217
134 6 0 323 122 162 404 169 216
135 6 0 404 122 162 485 169 216
136 6 0 485 122 162 566 169 216
137 0 0 365 169 173 421 226 195
138 0 0 365 169 195 421 226 217
139 0 0 421 169 173 477 226 195
140 0 0 421 169 195 477 226 217
141 0 0 477 169 173 534 225 195
142 0 0 477 169 195 534 225 217
143 4 0 488 0 0 553 95 34
144 1 0 488 0 34 556 99 57
145 1 0 488 0 57 556 99 80
146 1 0 488 0 80 556 99 103
147 1 0 488 0 103 556 99 126
148 1 0 488 0 126 556 99 149
149 1 0 488 0 149 556 99 172
150 1 0 488 0 172 556 99 195
151 1 0 488 0 195 556 99 218
