Utilizacion 84.618207 VolCajasEmpacado 86.107211 Duracion[s] 60.070000 Iteraciones 862
0 10 0 0 0 0 69 83 100
1 10 0 69 0 0 138 83 100
2 10 0 138 0 0 207 83 100
3 10 0 0 0 100 69 83 200
4 10 0 69 0 100 138 83 200
5 10 0 138 0 100 207 83 200
6 9 0 0 83 0 88 155 68
7 9 0 88 83 0 176 155 68
8 9 0 176 83 0 264 155 68
9 9 0 0 83 68 88 155 136
10 9 0 88 83 68 176 155 136
11 9 0 176 83 68 264 155 136
12 9 0 0 83 136 88 155 204
13 9 0 88 83 136 176 155 204
14 9 0 176 83 136 264 155 204
15 1 0 0 155 0 95 190 28
16 1 0 0 190 0 95 225 28
17 6 0 0 155 28 66 196 84
18 4 0 0 155 84 39 195 127
19 4 0 0 155 127 39 195 170
20 4 0 0 155 170 39 195 213
21 1 0 0 196 28 95 224 63
22 1 0 0 196 63 95 231 91
23 3 0 0 195 91 98 233 148
24 3 0 0 195 148 98 233 205
25 4 0 39 155 84 78 195 127
26 4 0 39 155 127 79 194 170
27 4 0 39 155 170 82 195 209
28 4 0 95 155 0 134 195 43
29 4 0 95 155 43 134 195 86
30 4 0 95 155 86 134 195 129
31 4 0 95 155 129 134 195 172
32 4 0 95 155 172 134 195 215
33 1 0 98 195 0 193 230 28
34 1 0 98 195 28 193 223 63
35 1 0 98 195 63 193 230 91
36 1 0 98 195 91 193 223 126
37 1 0 98 195 126 193 223 161
38 1 0 98 195 161 193 223 196
39 4 0 134 155 0 173 195 43
40 3 0 173 155 0 271 193 57
41 3 0 173 155 57 271 193 114
42 3 0 173 155 114 271 193 171
43 5 0 193 193 0 290 233 76
44 5 0 290 193 0 387 233 76
45 5 0 387 193 0 484 233 76
46 5 0 484 193 0 581 233 76
47 5 0 193 193 76 290 233 152
48 5 0 290 193 76 387 233 152
49 5 0 387 193 76 484 233 152
50 5 0 484 193 76 581 233 152
51 8 0 193 155 171 256 222 218
52 3 0 256 193 152 354 231 209
53 3 0 354 193 152 452 231 209
54 3 0 452 193 152 550 231 209
55 11 0 207 0 0 279 75 82
56 11 0 279 0 0 351 75 82
57 11 0 351 0 0 423 75 82
58 11 0 423 0 0 495 75 82
59 11 0 495 0 0 567 75 82
60 11 0 207 0 82 279 75 164
61 11 0 279 0 82 351 75 164
62 11 0 351 0 82 423 75 164
63 11 0 423 0 82 495 75 164
64 11 0 495 0 82 567 75 164
65 8 0 207 0 164 274 63 211
66 8 0 264 75 0 331 138 47
67 8 0 264 75 47 331 138 94
68 8 0 264 75 94 331 138 141
69 8 0 264 75 141 331 138 188
70 0 0 264 63 188 337 134 215
71 6 0 274 0 164 340 56 205
72 0 0 340 0 164 411 73 191
73 0 0 340 0 191 411 73 218
74 6 0 411 0 164 477 41 220
75 6 0 477 0 164 543 41 220
76 6 0 411 41 164 477 82 220
77 6 0 477 41 164 543 82 220
78 5 0 271 138 0 368 178 76
79 7 0 271 138 76 364 181 147
80 7 0 271 138 147 364 181 218
81 8 0 337 75 0 400 122 67
82 8 0 337 75 67 400 122 134
83 6 0 543 0 164 584 66 220
84 6 0 337 75 134 403 116 190
85 9 0 368 122 0 440 190 88
86 0 0 364 122 88 437 193 115
87 0 0 364 122 115 437 193 142
88 0 0 364 122 142 437 193 169
89 0 0 364 122 169 437 193 196
90 5 0 403 82 0 500 122 76
91 5 0 403 82 76 500 122 152
92 3 0 403 82 152 501 120 209
93 0 0 440 122 0 513 193 27
94 0 0 440 122 27 513 193 54
95 7 0 440 122 54 533 193 97
96 7 0 440 122 97 533 193 140
97 7 0 440 122 140 533 193 183
98 0 0 437 120 183 510 191 210
99 7 0 533 82 0 576 175 71
100 7 0 533 82 71 576 175 142
101 3 0 533 82 142 571 180 199
