Utilizacion 79.866712 VolCajasEmpacado 81.044774 Duracion[s] 60.036000 Iteraciones 815
0 3 0 0 0 0 86 25 34
1 3 0 0 25 0 86 50 34
2 3 0 0 50 0 86 75 34
3 3 0 0 75 0 86 100 34
4 3 0 0 100 0 86 125 34
5 3 0 0 125 0 86 150 34
6 3 0 0 150 0 86 175 34
7 3 0 0 175 0 86 200 34
8 3 0 0 200 0 86 225 34
9 11 0 0 0 34 94 98 79
10 11 0 0 98 34 94 196 79
11 11 0 0 0 79 94 98 124
12 11 0 0 98 79 94 196 124
13 11 0 0 0 124 94 98 169
14 11 0 0 98 124 94 196 169
15 11 0 0 0 169 94 98 214
16 11 0 0 98 169 94 196 214
17 8 0 0 196 34 95 230 99
18 8 0 0 196 99 95 230 164
19 5 0 0 196 164 54 223 210
20 5 0 54 196 164 108 223 210
21 8 0 94 0 0 128 95 65
22 8 0 94 0 65 128 95 130
23 8 0 94 0 130 128 95 195
24 3 0 94 0 195 128 86 220
25 12 0 94 95 0 141 176 54
26 12 0 141 95 0 188 176 54
27 12 0 188 95 0 235 176 54
28 12 0 94 95 54 141 176 108
29 12 0 141 95 54 188 176 108
30 12 0 188 95 54 235 176 108
31 12 0 94 95 108 141 176 162
32 12 0 141 95 108 188 176 162
33 12 0 188 95 108 235 176 162
34 12 0 94 95 162 141 176 216
35 12 0 141 95 162 188 176 216
36 12 0 188 95 162 235 176 216
37 7 0 108 176 0 213 205 57
38 5 0 108 205 0 162 232 46
39 13 0 108 176 57 221 227 138
40 13 0 108 176 138 221 227 219
41 13 0 128 0 0 241 81 51
42 13 0 241 0 0 354 81 51
43 13 0 354 0 0 467 81 51
44 13 0 467 0 0 580 81 51
45 10 0 128 0 51 192 62 93
46 10 0 192 0 51 256 62 93
47 10 0 128 0 93 192 62 135
48 10 0 192 0 93 256 62 135
49 10 0 128 0 135 192 62 177
50 10 0 192 0 135 256 62 177
51 10 0 128 0 177 192 62 219
52 10 0 192 0 177 256 62 219
53 7 0 128 62 51 233 91 108
54 7 0 128 62 108 233 91 165
55 3 0 128 62 165 214 87 199
56 7 0 233 62 51 338 91 108
57 7 0 233 62 108 338 91 165
58 5 0 221 176 0 275 203 46
59 5 0 221 203 0 275 230 46
60 5 0 221 176 46 275 203 92
61 5 0 221 203 46 275 230 92
62 5 0 221 176 92 275 203 138
63 5 0 221 203 92 275 230 138
64 5 0 221 176 138 275 203 184
65 5 0 221 203 138 275 230 184
66 1 0 221 176 184 278 232 206
67 1 0 235 91 0 292 147 22
68 9 0 235 62 165 303 102 217
69 14 0 235 102 22 336 163 88
70 14 0 235 102 88 336 163 154
71 14 0 235 102 154 336 163 220
72 8 0 256 0 51 351 34 116
73 8 0 351 0 51 446 34 116
74 8 0 446 0 51 541 34 116
75 8 0 256 0 116 351 34 181
76 8 0 351 0 116 446 34 181
77 8 0 446 0 116 541 34 181
78 1 0 256 0 181 312 57 203
79 6 0 312 0 181 432 63 209
80 9 0 278 163 0 318 231 52
81 9 0 318 163 0 358 231 52
82 9 0 278 163 52 318 231 104
83 9 0 318 163 52 358 231 104
84 9 0 278 163 104 318 231 156
85 9 0 318 163 104 358 231 156
86 9 0 278 163 156 318 231 208
87 9 0 318 163 156 358 231 208
88 5 0 303 63 165 357 90 211
89 7 0 432 0 181 537 57 210
90 14 0 336 91 0 397 157 101
91 14 0 397 91 0 458 157 101
92 14 0 458 91 0 519 157 101
93 14 0 519 91 0 580 157 101
94 5 0 336 91 101 390 137 128
95 2 0 336 91 128 435 159 151
96 2 0 336 91 151 435 159 174
97 2 0 336 91 174 435 159 197
98 2 0 336 91 197 435 159 220
99 5 0 357 63 51 411 90 97
100 4 0 358 159 0 452 217 26
101 4 0 358 159 26 452 217 52
102 4 0 358 159 52 452 217 78
103 4 0 358 159 78 452 217 104
104 4 0 358 159 104 452 217 130
105 4 0 358 159 130 452 217 156
106 4 0 358 159 156 452 217 182
107 4 0 358 159 182 452 217 208
108 8 0 432 57 51 527 91 116
109 8 0 432 57 116 527 91 181
110 1 0 435 57 181 492 113 203
111 9 0 435 113 101 487 153 169
112 2 0 452 157 0 551 225 23
113 2 0 452 157 23 551 225 46
114 2 0 452 157 46 551 225 69
115 2 0 452 157 69 551 225 92
116 2 0 452 157 92 551 225 115
117 2 0 452 157 115 551 225 138
118 2 0 452 157 138 551 225 161
119 2 0 452 157 161 551 225 184
120 2 0 452 157 184 551 225 207
121 1 0 492 57 181 548 114 203
122 9 0 487 114 101 539 154 169
123 9 0 541 0 51 581 52 119
124 7 0 548 52 101 577 157 158
125 7 0 548 52 158 577 157 215
