Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 40.175000 Iteraciones 1716
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 4 0 0 154 0 60 236 83
5 4 0 0 154 83 60 236 166
6 5 0 0 140 166 81 235 244
7 7 0 81 154 0 201 234 98
8 3 0 81 154 98 141 234 133
9 5 0 81 140 133 162 235 211
10 0 0 112 0 129 168 70 200
11 0 0 112 70 129 168 140 200
12 3 0 112 0 200 172 80 235
13 0 0 162 140 98 218 210 169
14 0 0 162 140 169 218 210 240
15 0 0 168 80 0 238 136 71
16 0 0 168 80 71 238 136 142
17 0 0 168 80 142 238 136 213
18 0 0 172 0 0 228 70 71
19 5 0 218 136 0 299 231 78
20 6 0 238 0 0 378 112 37
21 2 0 238 0 37 375 126 103
22 11 1 81 210 211 112 237 242
23 11 1 112 210 211 143 237 242
24 8 1 218 136 78 330 206 149
25 12 1 218 136 149 278 173 229
26 12 1 218 173 149 255 233 229
27 12 1 255 173 149 335 233 186
28 12 1 255 173 186 335 233 223
29 8 1 238 0 103 350 70 174
30 8 1 238 0 174 350 70 245
31 12 1 238 70 103 275 130 183
32 13 1 238 70 183 308 126 220
33 12 1 278 126 149 358 163 209
34 13 1 308 70 103 378 126 140
35 8 1 335 163 0 447 233 71
36 8 1 335 163 71 447 233 142
37 8 1 335 163 142 447 233 213
38 10 1 378 0 0 460 123 118
39 10 1 460 0 0 542 123 118
40 10 1 378 0 118 460 123 236
41 10 1 460 0 118 542 123 236
42 9 1 447 123 0 557 237 195
43 9 1 557 123 0 667 237 195
44 8 1 542 0 0 612 112 71
45 8 1 542 0 71 612 112 142
46 23 2 218 123 229 262 212 244
47 22 2 262 173 223 342 233 241
48 22 2 342 123 213 402 203 231
49 23 2 402 123 213 446 212 228
50 23 2 446 123 195 535 138 239
51 23 2 535 123 195 624 138 239
52 23 2 402 138 228 446 227 243
53 23 2 446 138 195 535 153 239
54 23 2 447 153 195 536 168 239
55 23 2 447 168 195 536 183 239
56 23 2 447 183 195 536 198 239
57 23 2 447 198 195 536 213 239
58 23 2 447 213 195 536 228 239
59 23 2 535 138 195 624 153 239
60 23 2 536 153 195 625 168 239
61 23 2 536 168 195 625 183 239
62 23 2 536 183 195 625 198 239
63 23 2 536 198 195 625 213 239
64 23 2 536 213 195 625 228 239
65 20 2 542 0 142 612 112 179
66 15 2 542 0 179 662 80 245
67 23 2 542 80 179 631 95 223
68 23 2 542 95 179 631 110 223
69 23 2 625 110 195 640 199 239
70 23 2 640 80 195 684 169 210
71 21 2 662 0 0 722 80 71
72 20 2 662 0 71 774 70 108
73 15 2 662 0 108 782 80 174
74 20 2 662 0 174 774 37 244
75 20 2 662 37 174 774 74 244
76 23 2 662 74 210 706 163 225
77 23 2 640 80 225 684 169 240
78 20 2 667 169 0 779 239 37
79 23 2 684 74 225 728 163 240
80 23 2 774 0 174 789 89 218
81 20 2 684 163 37 721 233 149
82 20 2 721 163 37 758 233 149
83 20 2 758 163 37 795 233 149
84 23 2 667 169 149 711 184 238
85 23 2 667 184 149 711 199 238
86 23 2 667 199 149 711 214 238
87 23 2 667 214 149 711 229 238
88 23 2 711 163 149 800 178 193
89 23 2 711 178 149 800 193 193
90 23 2 711 193 149 800 208 193
91 23 2 711 208 149 800 223 193
92 23 2 711 223 149 800 238 193
93 23 2 711 163 193 800 207 208
94 23 2 728 80 0 772 95 89
95 23 2 728 95 0 817 110 44
96 23 2 728 110 0 817 125 44
97 23 2 728 125 0 817 140 44
98 23 2 728 140 0 817 155 44
99 21 2 728 95 44 808 155 115
100 19 2 789 0 0 909 80 71
101 15 2 789 0 71 909 80 137
102 18 2 789 0 137 899 114 243
103 19 2 800 155 0 920 235 71
104 15 2 800 155 71 920 235 137
105 18 2 800 114 137 910 228 243
106 18 2 909 0 0 1015 110 114
107 18 2 909 0 114 1015 110 228
108 18 2 920 110 0 1030 224 106
109 19 2 920 110 106 1000 230 177
110 16 2 910 110 177 1020 224 235
111 19 2 1015 0 0 1135 80 71
112 19 2 1015 0 71 1135 80 142
113 19 2 1015 0 142 1135 80 213
114 19 2 1030 80 0 1150 160 71
115 19 2 1030 160 0 1150 240 71
116 19 2 1030 80 71 1150 160 142
117 19 2 1030 160 71 1150 240 142
118 16 2 1020 80 142 1134 190 200
119 14 2 1150 0 0 1332 116 167
120 14 2 1150 116 0 1332 232 167
121 17 2 1135 0 167 1325 220 192
122 17 2 1135 0 192 1325 220 217
