Utilizacion 64.726228 VolCajasEmpacado 65.533361 Duracion[s] 60.005000 Iteraciones 2247
0 4 0 0 0 0 117 39 62
1 4 0 0 0 62 117 39 124
2 4 0 0 0 124 117 39 186
3 1 0 0 0 186 60 32 218
4 6 0 0 39 0 89 109 42
5 6 0 0 109 0 89 179 42
6 7 0 0 39 42 106 101 67
7 0 0 0 179 0 115 210 35
8 3 0 0 179 35 80 227 74
9 2 0 0 39 67 35 113 111
10 5 0 0 39 111 42 110 181
11 15 1 0 113 42 32 173 74
12 17 1 0 39 181 62 145 206
13 11 1 0 145 74 86 225 113
14 19 1 62 0 186 154 62 220
15 14 1 0 145 113 34 217 166
16 13 1 0 145 166 44 219 201
17 10 1 44 145 113 86 215 184
18 8 1 89 101 0 178 171 42
19 12 1 106 62 0 223 101 62
20 9 1 106 62 62 226 117 108
21 18 1 62 62 108 157 123 138
22 16 1 62 62 138 177 93 173
23 25 2 44 145 184 102 232 216
24 22 2 62 93 138 176 140 180
25 27 2 62 62 173 159 91 217
26 27 2 62 91 180 159 135 209
27 24 2 102 140 42 194 202 76
28 24 2 102 140 76 194 202 110
29 24 2 102 140 110 194 202 144
30 21 2 102 140 144 151 224 198
31 20 2 151 140 144 190 220 192
32 26 2 154 0 0 249 61 30
33 23 2 194 117 0 274 203 39
34 28 2 194 117 39 265 220 67
35 38 3 154 0 30 249 61 60
36 38 3 154 0 60 249 61 90
37 41 3 154 0 90 226 53 124
38 39 3 154 0 124 260 62 149
39 39 3 154 0 149 260 62 174
40 39 3 154 0 174 260 62 199
41 32 3 176 93 108 248 136 174
42 35 3 176 62 174 211 136 218
43 29 3 190 202 67 287 231 111
44 37 3 190 202 111 305 233 146
45 32 3 194 136 67 237 202 139
46 32 3 194 136 139 237 202 211
47 36 3 237 136 67 269 196 99
48 30 3 237 136 99 286 199 169
49 30 3 237 136 169 307 199 218
50 31 3 248 62 0 368 117 46
51 34 3 248 62 46 328 110 85
52 40 3 248 62 85 351 133 113
53 33 3 248 62 113 365 124 152
54 51 4 190 202 146 287 231 190
55 48 4 211 62 174 246 136 218
56 42 4 248 62 152 365 101 214
57 49 4 248 101 152 308 133 184
58 49 4 248 101 184 308 133 216
59 47 4 308 101 152 388 140 200
60 43 4 260 0 0 314 49 84
61 45 4 260 0 84 349 42 154
62 44 4 260 0 154 332 43 220
63 46 4 307 140 0 387 226 39
64 46 4 307 140 39 387 226 78
65 52 4 307 140 78 410 211 106
66 50 4 307 140 106 402 201 136
67 53 4 307 140 136 413 202 161
68 62 5 307 140 161 360 212 195
69 62 5 360 140 161 413 212 195
70 68 5 307 140 195 413 202 220
71 63 5 332 0 154 364 60 186
72 63 5 332 0 186 364 60 218
73 65 5 364 0 0 459 61 30
74 65 5 364 0 30 459 61 60
75 69 5 364 0 60 456 34 122
76 68 5 364 0 122 470 62 147
77 55 5 364 0 147 484 46 202
78 60 5 365 46 147 452 78 205
79 58 5 388 78 0 505 140 39
80 61 5 388 78 39 462 113 83
81 56 5 388 78 83 460 121 149
82 56 5 388 78 149 460 121 215
83 56 5 413 140 0 479 212 43
84 66 5 413 121 43 457 218 72
85 67 5 413 121 72 484 224 100
86 54 5 413 121 100 462 205 154
87 59 5 413 121 154 493 160 202
88 64 5 470 46 0 585 77 35
89 57 5 505 0 35 547 114 82
90 72 6 413 160 154 456 232 220
91 76 6 462 62 82 549 94 140
92 76 6 460 62 140 547 120 172
93 75 6 460 46 172 552 108 206
94 70 6 462 160 100 496 232 153
95 70 6 462 160 153 496 232 206
96 72 6 484 0 82 556 43 148
97 74 6 484 0 148 564 39 196
98 71 6 496 140 0 580 194 49
99 73 6 496 120 49 582 200 88
100 79 6 496 120 88 558 226 113
101 78 6 496 120 113 567 223 141
102 77 6 496 120 141 557 215 171
103 92 7 493 120 171 573 159 219
104 81 7 496 159 171 559 229 220
105 88 7 552 43 35 584 103 67
106 86 7 552 43 67 587 117 111
107 87 7 552 43 111 586 115 164
