Utilizacion 76.165030 VolCajasEmpacado 78.908440 Duracion[s] 60.012000 Iteraciones 3061
0 0 0 0 0 0 110 25 43
1 0 0 0 25 0 110 50 43
2 0 0 0 50 0 110 75 43
3 8 0 0 75 0 76 183 30
4 1 0 0 183 0 71 208 32
5 1 0 0 208 0 71 233 32
6 8 0 0 75 30 76 183 60
7 8 0 0 75 60 76 183 90
8 8 0 0 75 90 76 183 120
9 8 0 0 75 120 76 183 150
10 8 0 0 75 150 76 183 180
11 8 0 0 75 180 76 183 210
12 9 0 0 183 32 81 211 65
13 9 0 0 183 65 81 211 98
14 4 0 0 183 98 111 231 168
15 2 0 0 0 43 99 73 163
16 5 0 0 0 163 98 72 209
17 7 0 76 75 0 160 160 30
18 7 0 76 75 30 160 160 60
19 3 0 76 73 60 157 165 115
20 6 0 76 73 115 142 168 146
21 6 0 76 73 146 142 168 177
22 6 0 76 73 177 142 168 208
23 6 0 110 0 0 205 66 31
24 11 1 0 183 168 110 226 193
25 11 1 0 183 193 110 226 218
26 17 1 110 0 31 230 73 130
27 10 1 99 0 130 170 32 155
28 10 1 99 32 130 170 64 155
29 15 1 99 0 155 210 70 203
30 16 1 111 168 0 192 223 92
31 16 1 192 168 0 273 223 92
32 16 1 273 168 0 354 223 92
33 16 1 111 168 92 192 223 184
34 16 1 192 168 92 273 223 184
35 16 1 273 168 92 354 223 184
36 13 1 160 73 0 244 158 30
37 13 1 160 73 30 244 158 60
38 14 1 230 0 0 325 66 31
39 15 1 230 0 31 341 48 101
40 12 1 230 0 101 338 76 131
41 12 1 157 76 60 265 152 90
42 12 1 157 76 90 265 152 120
43 12 1 157 76 120 265 152 150
44 12 1 157 76 150 265 152 180
45 12 1 157 76 180 265 152 210
46 12 1 142 152 184 250 228 214
47 12 1 250 152 184 358 228 214
48 19 2 210 0 131 321 70 179
49 24 2 210 0 179 242 71 204
50 25 2 242 0 179 350 76 209
51 18 2 265 76 0 385 149 99
52 18 2 385 76 0 505 149 99
53 19 2 265 76 99 376 146 147
54 23 2 265 76 147 375 101 190
55 23 2 265 101 147 375 126 190
56 24 2 265 76 190 336 108 215
57 22 2 265 108 190 346 141 218
58 20 2 350 0 0 445 66 31
59 20 2 350 0 31 445 66 62
60 21 2 358 149 0 443 233 30
61 21 2 358 149 30 443 233 60
62 35 3 336 76 190 407 108 215
63 32 3 350 0 62 458 76 92
64 32 3 350 0 92 458 76 122
65 32 3 350 0 122 458 76 152
66 32 3 350 0 152 458 76 182
67 30 3 350 0 182 445 66 213
68 31 3 358 149 60 443 233 90
69 27 3 358 149 90 478 222 189
70 35 3 358 126 189 390 197 214
71 33 3 358 197 189 439 230 217
72 31 3 390 108 189 474 193 219
73 34 3 407 76 99 517 101 142
74 33 3 407 76 142 488 104 175
75 27 3 458 0 0 578 73 99
76 26 3 458 0 99 569 70 147
77 29 3 458 0 147 556 46 219
78 30 3 478 149 0 573 215 31
79 30 3 478 149 31 573 215 62
80 28 3 478 149 62 570 230 117
81 29 3 488 46 147 586 92 219
82 27 3 478 104 117 577 224 190
