Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 35.474000 Iteraciones 50
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 5 0 0 0 76 37 34 106
11 5 0 0 0 106 37 34 136
12 5 0 0 0 136 37 34 166
13 5 0 0 0 166 37 34 196
14 5 0 0 0 196 37 34 226
15 4 0 0 210 0 2 232 50
16 4 0 0 210 50 2 232 100
17 4 0 0 210 100 2 232 150
18 4 0 0 210 150 2 232 200
19 4 0 0 232 0 22 234 50
20 4 0 0 232 50 22 234 100
21 4 0 0 232 100 22 234 150
22 4 0 0 232 150 22 234 200
23 4 0 0 234 0 22 236 50
24 4 0 22 234 0 44 236 50
25 4 0 44 234 0 66 236 50
26 4 0 0 234 50 22 236 100
27 4 0 22 234 50 44 236 100
28 4 0 44 234 50 66 236 100
29 4 0 0 234 100 22 236 150
30 4 0 22 234 100 44 236 150
31 4 0 44 234 100 66 236 150
32 4 0 0 234 150 22 236 200
33 4 0 22 234 150 44 236 200
34 4 0 44 234 150 66 236 200
35 2 0 0 0 226 14 31 227
36 8 0 0 34 76 46 75 121
37 8 0 0 34 121 46 75 166
38 8 0 0 34 166 46 75 211
39 2 0 14 0 226 45 14 227
40 2 0 14 14 226 45 28 227
41 5 0 0 34 211 37 64 245
42 7 0 0 75 76 54 135 137
43 7 0 0 75 137 54 135 198
44 2 0 0 64 211 31 78 212
45 2 0 0 135 76 14 166 77
46 2 0 37 28 211 51 59 212
47 5 0 0 166 76 30 203 110
48 8 0 0 78 198 45 119 244
49 2 0 0 64 244 14 95 245
50 2 0 14 64 244 28 95 245
51 2 0 28 64 244 42 95 245
52 2 0 0 95 244 14 126 245
53 2 0 14 95 244 28 126 245
54 2 0 28 95 244 42 126 245
55 2 0 42 28 212 56 59 213
56 5 0 37 28 213 74 62 243
57 2 0 0 126 198 31 140 199
58 7 0 0 140 110 54 200 171
59 7 0 0 140 171 54 200 232
60 2 0 0 126 232 14 157 233
61 2 0 0 157 232 31 171 233
62 2 0 0 171 232 14 202 233
63 2 0 2 203 76 33 217 77
64 2 0 2 217 0 33 231 1
65 2 0 33 217 0 64 231 1
66 5 0 40 200 1 77 234 31
67 5 0 40 200 31 77 234 61
68 8 0 54 62 0 100 103 45
69 8 0 54 103 0 100 144 45
70 8 0 54 144 0 100 185 45
71 1 0 54 62 45 134 182 158
72 7 0 54 62 158 108 122 219
73 7 0 54 122 158 114 176 219
74 8 0 54 182 61 95 227 107
75 8 0 54 182 107 95 227 153
76 8 0 54 182 153 95 227 199
77 7 0 74 0 0 128 60 61
78 7 0 74 0 61 128 60 122
79 7 0 74 0 122 128 60 183
80 7 0 74 0 183 128 60 244
81 9 0 95 185 0 150 240 49
82 9 0 95 182 49 150 237 98
83 9 0 95 182 98 150 237 147
84 9 0 95 182 147 150 237 196
85 9 0 95 182 196 150 237 245
86 9 0 128 0 0 183 55 49
87 9 0 128 0 49 183 55 98
88 9 0 128 0 98 183 55 147
89 9 0 128 0 147 183 55 196
90 9 0 128 0 196 183 55 245
91 3 0 134 55 0 235 171 197
92 3 0 235 0 0 336 116 197
93 0 0 235 116 0 357 239 86
94 10 1 0 126 233 20 138 234
95 10 1 0 138 233 20 150 234
96 14 1 0 126 234 33 138 236
97 14 1 0 126 236 33 138 238
98 14 1 0 126 238 33 138 240
99 14 1 0 126 240 33 138 242
100 14 1 0 126 242 33 138 244
101 10 1 0 138 234 12 158 235
102 14 1 0 158 233 33 170 235
103 14 1 0 158 235 33 170 237
104 14 1 0 158 237 33 170 239
105 14 1 0 158 239 33 170 241
106 14 1 0 158 241 33 170 243
107 10 1 0 126 244 20 138 245
108 10 1 0 138 235 20 150 236
109 10 1 0 138 236 12 158 237
110 10 1 0 138 237 20 150 238
111 10 1 0 138 238 12 158 239
112 10 1 20 126 244 32 146 245
113 10 1 0 138 239 20 150 240
114 10 1 0 138 240 12 158 241
115 10 1 0 138 241 20 150 242
116 10 1 0 138 242 12 158 243
117 10 1 31 146 232 51 158 233
118 10 1 31 170 232 51 182 233
119 10 1 32 138 233 44 158 234
120 10 1 32 138 234 52 150 235
121 10 1 32 138 235 44 158 236
122 10 1 32 138 236 52 150 237
123 10 1 32 138 237 44 158 238
124 10 1 44 138 237 56 158 238
125 10 1 33 158 232 53 170 233
126 10 1 45 62 219 65 74 220
127 10 1 45 74 219 65 86 220
128 10 1 45 86 219 65 98 220
129 10 1 45 98 219 65 110 220
130 10 1 45 110 219 65 122 220
131 10 1 45 122 219 65 134 220
132 10 1 42 62 220 62 74 221
133 10 1 45 62 221 65 74 222
134 12 1 114 60 197 164 109 241
135 12 1 114 109 197 164 158 241
136 12 1 164 55 197 214 104 241
137 12 1 164 104 197 214 153 241
138 12 1 214 0 197 264 49 241
139 12 1 214 49 197 264 98 241
140 12 1 214 98 197 264 147 241
141 13 1 214 147 197 251 187 230
142 12 1 251 147 86 300 197 130
143 13 1 251 147 130 291 184 163
144 11 1 336 0 0 462 113 144
145 11 1 357 113 0 470 239 144
146 11 1 462 0 0 588 113 144
147 11 1 470 113 0 596 226 144
148 29 2 0 146 243 13 171 244
149 29 2 0 146 244 13 171 245
150 29 2 13 146 243 26 171 244
151 29 2 26 146 243 39 171 244
152 29 2 13 146 244 26 171 245
153 29 2 26 146 244 39 171 245
