Utilizacion 75.472479 VolCajasEmpacado 76.412650 Duracion[s] 60.005000 Iteraciones 3344
0 1 0 0 0 0 84 78 51
1 1 0 84 0 0 168 78 51
2 1 0 168 0 0 252 78 51
3 1 0 252 0 0 336 78 51
4 2 0 0 78 0 73 136 52
5 2 0 0 78 52 73 136 104
6 2 0 0 78 104 73 136 156
7 3 0 0 136 0 55 226 78
8 5 0 0 136 78 100 180 115
9 5 0 0 180 78 100 224 115
10 0 0 0 136 115 69 217 165
11 4 0 0 0 51 73 73 160
12 6 1 0 0 160 44 100 197
13 9 1 0 100 165 69 181 215
14 6 1 0 181 165 100 218 209
15 7 1 44 0 160 85 85 218
16 8 1 69 136 115 126 178 180
17 10 1 85 0 51 136 84 129
18 10 1 85 0 129 136 84 207
19 8 1 73 85 0 138 127 57
20 8 1 138 85 0 203 127 57
21 11 1 85 84 57 143 136 130
22 12 1 126 136 0 235 209 73
23 15 2 73 85 130 151 136 214
24 18 2 69 136 180 169 180 217
25 13 2 100 180 73 181 230 142
26 16 2 100 180 142 157 222 207
27 17 2 136 0 51 221 41 109
28 17 2 136 41 51 221 82 109
29 14 2 136 0 109 226 78 164
30 14 2 136 0 164 226 78 219
31 15 2 151 82 57 235 133 135
32 15 2 151 82 135 235 133 213
33 16 2 169 133 73 226 175 138
34 15 2 181 133 138 265 184 216
35 23 3 181 184 73 246 226 130
36 24 3 181 184 130 266 225 188
37 19 3 226 0 51 316 78 106
38 21 3 226 0 106 310 78 157
39 20 3 226 0 157 284 73 209
40 19 3 235 78 0 325 133 78
41 20 3 235 78 78 293 130 151
42 22 3 235 78 151 316 128 220
43 25 4 265 133 0 350 174 58
44 27 4 265 133 58 343 184 142
45 26 4 265 130 142 346 180 211
46 27 4 325 78 0 409 129 78
47 28 4 336 0 0 409 73 109
48 34 5 266 184 0 366 228 37
49 33 5 266 184 37 323 226 102
50 33 5 323 184 37 380 226 102
51 29 5 266 184 102 351 225 160
52 29 5 266 184 160 351 225 218
53 32 5 284 0 157 336 73 215
54 32 5 316 73 78 389 125 136
55 35 5 316 73 136 394 124 220
56 31 5 336 0 109 414 55 199
57 30 5 380 129 0 453 202 109
58 38 6 346 125 109 427 175 178
59 37 6 346 124 178 431 182 219
60 36 6 351 182 109 451 219 153
61 38 6 409 55 0 459 124 81
62 38 6 409 55 81 459 124 162
63 38 6 394 55 162 475 124 212
64 38 6 414 0 0 495 50 69
65 38 6 414 0 69 495 50 138
66 39 6 414 0 138 504 55 216
67 40 6 453 124 0 526 233 73
68 40 6 453 124 73 526 233 146
69 46 7 351 182 153 416 224 210
70 46 7 416 182 153 481 224 210
71 48 7 431 124 146 531 168 183
72 48 7 431 124 183 531 168 220
73 45 7 475 55 0 525 124 81
74 45 7 475 55 81 525 124 162
75 47 7 475 55 162 560 96 220
76 41 7 481 168 146 533 226 219
77 44 7 504 0 0 582 51 84
78 43 7 504 0 84 582 55 174
79 44 7 533 96 0 584 174 84
80 44 7 533 96 84 584 174 168
