Utilizacion 78.707278 VolCajasEmpacado 79.885906 Duracion[s] 60.018000 Iteraciones 1539
0 2 0 0 0 0 63 58 98
1 2 0 63 0 0 126 58 98
2 2 0 126 0 0 189 58 98
3 2 0 189 0 0 252 58 98
4 2 0 252 0 0 315 58 98
5 1 0 0 58 0 83 118 69
6 1 0 0 118 0 83 178 69
7 1 0 0 58 69 83 118 138
8 1 0 0 118 69 83 178 138
9 1 0 0 58 138 83 118 207
10 1 0 0 118 138 83 178 207
11 9 0 0 0 98 26 40 143
12 9 0 26 0 98 52 40 143
13 9 0 52 0 98 78 40 143
14 4 0 0 0 143 98 52 183
15 7 0 0 0 183 69 54 214
16 8 0 98 0 98 191 39 126
17 8 0 98 0 126 191 39 154
18 8 0 98 0 154 191 39 182
19 8 0 98 0 182 191 39 210
20 4 0 0 178 0 98 230 40
21 4 0 0 178 40 98 230 80
22 3 0 0 178 80 90 221 163
23 7 0 0 178 163 69 232 194
24 3 0 83 58 0 166 148 43
25 3 0 83 58 43 166 148 86
26 3 0 83 58 86 166 148 129
27 3 0 83 58 129 166 148 172
28 3 0 83 58 172 166 148 215
29 5 0 166 39 98 273 76 159
30 5 0 166 39 159 273 76 220
31 0 0 98 148 0 190 227 25
32 0 0 98 148 25 190 227 50
33 0 0 98 148 50 190 227 75
34 0 0 98 148 75 190 227 100
35 0 0 98 148 100 190 227 125
36 0 0 98 148 125 190 227 150
37 0 0 98 148 150 190 227 175
38 7 0 69 178 175 138 232 206
39 7 0 138 178 175 207 232 206
40 5 0 191 0 98 298 37 159
41 5 0 191 0 159 298 37 220
42 7 0 166 76 0 235 130 31
43 7 0 166 76 31 235 130 62
44 6 0 166 76 62 261 147 98
45 6 0 166 76 98 261 147 134
46 6 0 166 76 134 261 147 170
47 6 0 166 76 170 261 147 206
48 3 0 207 147 0 297 230 43
49 10 0 207 147 43 321 214 68
50 10 0 207 147 68 321 214 93
51 10 0 207 147 93 321 214 118
52 10 0 207 147 118 321 214 143
53 10 0 207 147 143 321 214 168
54 10 0 207 147 168 321 214 193
55 10 0 207 147 193 321 214 218
56 10 0 261 76 0 375 143 25
57 5 0 261 76 25 368 137 62
58 5 0 261 76 62 368 137 99
59 5 0 261 76 99 368 113 160
60 5 0 261 76 160 368 137 197
61 6 0 315 0 0 410 71 36
62 6 0 410 0 0 505 71 36
63 6 0 315 0 36 410 71 72
64 6 0 410 0 36 505 71 72
65 6 0 315 0 72 410 71 108
66 6 0 410 0 72 505 71 108
67 11 0 321 143 0 408 232 36
68 11 0 321 143 36 408 232 72
69 11 0 321 143 72 408 232 108
70 11 0 321 143 108 408 232 144
71 11 0 321 143 144 408 232 180
72 19 1 273 37 108 366 76 136
73 20 1 273 37 136 318 63 176
74 20 1 273 37 176 318 63 216
75 20 1 321 137 180 366 177 206
76 20 1 321 177 180 366 217 206
77 19 1 366 137 180 405 230 208
78 18 1 298 0 108 367 31 162
79 18 1 367 0 108 436 31 162
80 18 1 298 0 162 367 31 216
81 18 1 367 0 162 436 31 216
82 20 1 318 31 136 344 71 181
83 13 1 366 31 108 456 74 191
84 19 1 368 31 191 461 70 219
85 12 1 375 74 0 444 134 83
86 12 1 375 74 83 444 134 166
87 14 1 368 74 166 466 114 218
88 17 1 408 134 0 479 229 36
89 17 1 408 134 36 479 229 72
90 17 1 408 134 72 479 229 108
91 17 1 408 134 108 479 229 144
92 17 1 408 134 144 479 229 180
93 17 1 408 134 180 479 229 216
94 12 1 461 0 108 544 69 168
95 14 1 461 0 168 559 40 220
96 15 1 466 71 0 573 132 37
97 15 1 466 71 37 573 132 74
98 15 1 466 71 74 573 132 111
99 15 1 466 71 111 573 132 148
100 15 1 466 71 148 573 132 185
101 22 1 466 40 185 580 107 210
102 17 1 479 132 0 550 227 36
103 14 1 479 132 36 531 230 76
104 16 1 479 132 76 568 219 112
105 16 1 479 132 112 568 219 148
106 16 1 479 132 148 568 219 184
107 16 1 479 132 184 568 219 220
