Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.010000 Iteraciones 5098
0 1 0 0 0 0 65 89 36
1 0 0 0 89 0 55 155 48
2 4 1 0 155 0 50 229 76
3 3 1 0 0 36 97 48 66
4 2 1 0 0 66 36 89 131
5 5 1 0 89 48 48 155 103
6 6 2 0 0 131 50 74 207
7 7 2 0 89 103 68 156 202
8 9 3 0 156 76 74 232 126
9 10 3 0 156 126 78 222 206
10 8 3 50 0 66 115 89 102
11 12 4 50 0 102 116 80 180
12 11 4 50 0 180 79 86 220
13 14 5 68 89 0 142 141 58
14 13 5 68 89 58 143 126 115
15 16 6 79 0 180 149 73 211
16 15 6 68 86 115 165 116 163
17 17 7 68 86 163 142 144 215
18 19 7 78 144 0 158 210 78
19 19 7 78 144 78 158 210 156
20 18 7 149 0 0 248 67 68
21 21 8 142 73 163 187 138 220
22 20 8 78 144 156 175 192 186
23 22 8 149 0 68 229 66 146
24 23 9 78 192 156 164 221 196
25 25 9 149 0 146 201 58 220
26 24 9 175 138 0 277 221 29
27 24 9 277 138 0 379 221 29
28 26 10 164 192 29 276 222 88
29 28 10 201 0 146 253 74 204
30 27 10 164 192 88 253 228 153
31 29 11 175 138 29 233 190 103
32 30 12 253 0 0 332 75 68
33 31 12 253 0 68 333 66 146
34 32 13 164 192 153 276 222 212
35 33 13 175 138 103 240 183 160
36 34 14 253 0 146 323 73 177
37 35 15 78 144 186 164 184 215
38 37 15 175 138 160 240 183 217
39 36 15 187 75 0 262 112 57
40 38 15 187 75 57 263 125 131
41 40 15 240 125 29 308 192 128
42 39 15 240 125 128 320 191 206
43 42 16 187 74 131 253 122 186
44 41 16 263 75 0 353 119 83
45 43 17 253 0 177 326 70 208
46 45 17 263 73 83 328 118 140
47 44 17 320 119 29 388 198 104
48 46 18 187 74 186 273 114 215
49 47 18 273 73 140 348 110 197
50 48 18 320 118 104 399 193 172
51 47 18 320 110 172 377 185 209
52 50 19 276 198 29 388 228 88
53 51 19 333 0 0 378 65 57
54 52 19 333 0 57 407 50 133
55 52 19 333 0 133 407 50 209
56 52 19 377 65 0 453 115 74
57 49 19 399 115 0 501 198 29
58 53 20 276 198 88 373 228 136
59 54 20 399 50 74 472 120 105
60 55 21 377 50 105 453 100 179
61 56 22 276 193 136 373 223 184
62 57 22 399 120 29 489 164 112
63 58 23 399 164 29 444 229 86
64 59 24 348 50 179 460 109 209
65 60 24 388 193 86 463 230 143
66 63 24 399 109 112 501 192 141
67 61 24 399 109 141 444 174 198
68 62 24 444 109 141 510 189 219
69 64 25 373 193 143 470 223 191
70 64 25 407 0 0 504 48 30
71 67 26 407 0 30 483 50 104
72 67 26 407 0 104 483 50 178
73 66 26 472 50 0 517 107 65
74 65 26 472 50 65 561 86 130
75 68 26 510 107 0 585 186 68
76 69 27 460 50 130 549 86 195
77 70 28 510 86 68 584 144 120
78 73 28 501 189 0 576 226 57
79 72 28 504 0 0 569 45 57
80 72 28 510 86 120 567 131 185
81 71 28 510 144 68 576 224 146
82 77 29 483 0 57 559 50 131
83 77 29 483 0 131 559 50 205
84 76 29 510 131 146 558 186 212
85 75 29 510 186 146 585 223 203
