Utilizacion 79.426965 VolCajasEmpacado 80.307212 Duracion[s] 60.006000 Iteraciones 3998
0 1 0 0 0 0 84 42 68
1 1 0 0 42 0 84 84 68
2 1 0 0 0 68 84 42 136
3 1 0 0 42 68 84 84 136
4 1 0 0 0 136 84 42 204
5 1 0 0 42 136 84 84 204
6 2 0 0 84 0 33 184 31
7 2 0 33 84 0 66 184 31
8 2 0 66 84 0 99 184 31
9 2 0 99 84 0 132 184 31
10 2 0 132 84 0 165 184 31
11 1 0 0 184 0 84 226 68
12 0 0 0 84 31 95 168 62
13 5 1 0 84 62 84 126 130
14 5 1 0 126 62 84 168 130
15 5 1 0 84 130 84 126 198
16 5 1 0 126 130 84 168 198
17 3 1 0 168 68 100 201 99
18 3 1 0 168 99 100 201 130
19 3 1 0 168 130 100 201 161
20 3 1 0 168 161 100 201 192
21 3 1 0 201 68 100 232 101
22 4 1 84 0 0 179 84 31
23 4 1 84 0 31 179 84 62
24 4 1 84 0 62 179 84 93
25 4 1 84 0 93 179 84 124
26 4 1 84 0 124 179 84 155
27 8 2 0 201 101 100 232 134
28 8 2 0 201 134 100 232 167
29 8 2 0 201 167 100 232 200
30 7 2 84 0 155 168 95 186
31 7 2 84 0 186 168 95 217
32 6 2 95 95 31 179 163 73
33 6 2 84 95 73 168 137 141
34 6 2 84 95 141 168 137 209
35 8 2 84 137 73 184 168 106
36 8 2 84 137 106 184 168 139
37 6 2 100 137 139 184 179 207
38 6 2 100 184 0 184 226 68
39 6 2 100 184 68 184 226 136
40 6 2 100 184 136 184 226 204
41 7 2 179 0 0 274 84 31
42 7 2 274 0 0 369 84 31
43 7 2 369 0 0 464 84 31
44 6 2 179 84 0 263 126 68
45 6 2 179 84 68 263 126 136
46 9 3 168 84 136 268 115 169
47 10 3 179 0 31 274 84 62
48 10 3 179 0 62 274 84 93
49 10 3 179 0 93 274 84 124
50 10 3 179 0 124 274 84 155
51 10 3 179 0 155 274 84 186
52 10 3 179 0 186 274 84 217
53 9 3 168 84 169 268 115 202
54 9 3 184 126 0 215 226 33
55 9 3 184 126 33 215 226 66
56 11 3 184 126 66 226 210 134
57 11 3 184 126 134 226 210 202
58 11 3 226 126 0 268 210 68
59 11 3 226 126 68 268 210 136
60 11 3 226 126 136 268 210 204
61 10 3 268 84 0 352 179 31
62 11 3 268 179 0 352 221 68
63 14 4 268 84 31 352 126 99
64 14 4 268 126 31 352 168 99
65 14 4 268 84 99 352 126 167
66 14 4 268 126 99 352 168 167
67 13 4 268 84 167 352 179 198
68 14 4 268 179 68 352 221 136
69 14 4 268 179 136 352 221 204
70 13 4 274 0 31 369 84 62
71 13 4 274 0 62 369 84 93
72 13 4 274 0 93 369 84 124
73 13 4 274 0 124 369 84 155
74 12 4 274 0 155 374 33 186
75 12 4 274 33 155 374 66 186
76 12 4 274 0 186 374 31 219
77 15 5 274 31 186 374 64 217
78 15 5 352 84 0 383 184 33
79 15 5 352 84 33 383 184 66
80 15 5 352 84 66 383 184 99
81 15 5 352 84 99 383 184 132
82 16 5 352 84 132 394 168 200
83 17 5 374 0 31 469 84 62
84 17 5 374 0 62 469 84 93
85 17 5 374 0 93 469 84 124
86 16 5 352 184 0 436 226 68
87 16 5 352 184 68 436 226 136
88 16 5 352 184 136 436 226 204
89 20 6 374 0 124 458 42 192
90 20 6 374 42 124 458 84 192
91 19 6 394 84 0 489 168 31
92 19 6 394 84 31 489 168 62
93 19 6 394 84 62 489 168 93
94 19 6 394 84 93 489 168 124
95 20 6 394 84 124 478 152 166
96 20 6 394 84 166 478 152 208
97 18 6 394 152 124 494 183 157
98 20 6 436 183 0 520 225 68
99 21 7 394 152 157 494 183 190
100 23 7 436 183 68 520 225 136
101 21 7 436 183 136 536 214 169
102 21 7 436 183 169 536 214 202
103 22 7 469 0 0 564 84 31
104 22 7 469 0 31 564 84 62
105 22 7 469 0 62 564 84 93
106 22 7 469 0 93 564 84 124
107 22 7 469 0 124 564 84 155
108 22 7 469 0 155 564 84 186
109 21 7 458 0 186 558 31 219
110 21 7 458 31 186 558 62 219
111 21 7 478 62 186 578 93 219
112 23 7 489 93 0 573 135 68
113 23 7 489 93 68 573 135 136
114 23 7 489 93 136 573 135 204
115 23 7 494 135 0 578 177 68
116 23 7 494 135 68 578 177 136
117 26 8 494 135 136 578 177 204
