Utilizacion 77.412227 VolCajasEmpacado 79.359684 Duracion[s] 60.009000 Iteraciones 868
0 3 0 0 0 0 64 86 53
1 3 0 0 0 53 64 86 106
2 3 0 0 0 106 64 86 159
3 3 0 0 0 159 64 86 212
4 16 0 0 86 0 54 132 27
5 16 0 0 132 0 54 178 27
6 16 0 0 178 0 54 224 27
7 6 0 0 86 27 94 184 72
8 6 0 0 86 72 94 184 117
9 6 0 0 86 117 94 184 162
10 6 0 0 86 162 94 184 207
11 19 0 0 184 27 52 215 67
12 19 0 0 184 67 52 215 107
13 19 0 0 184 107 52 215 147
14 19 0 0 184 147 52 215 187
15 10 0 0 184 187 68 228 220
16 14 0 64 0 0 89 86 34
17 8 0 64 0 34 104 52 102
18 8 0 64 0 102 104 52 170
19 19 0 64 52 34 104 83 86
20 14 0 64 0 170 98 86 195
21 14 0 64 0 195 98 86 220
22 5 0 68 184 0 149 231 54
23 5 0 149 184 0 230 231 54
24 5 0 230 184 0 311 231 54
25 5 0 311 184 0 392 231 54
26 5 0 392 184 0 473 231 54
27 5 0 473 184 0 554 231 54
28 8 0 68 184 54 120 224 122
29 8 0 68 184 122 120 224 190
30 14 0 68 184 190 154 218 215
31 11 0 94 86 0 128 181 65
32 11 0 94 86 65 128 181 130
33 11 0 94 86 130 128 181 195
34 0 0 94 86 195 151 142 217
35 1 0 104 0 0 187 80 76
36 8 0 104 0 76 156 40 144
37 1 0 104 0 144 187 80 220
38 7 0 128 142 0 190 184 64
39 11 0 128 142 64 223 176 129
40 7 0 128 142 129 190 184 193
41 15 0 151 80 0 245 138 26
42 15 0 151 80 26 245 138 52
43 15 0 151 80 52 245 138 78
44 2 0 151 80 78 252 141 144
45 2 0 151 80 144 252 141 210
46 0 0 154 141 193 211 197 215
47 18 0 154 197 54 259 226 111
48 18 0 154 197 111 259 226 168
49 2 0 187 0 0 288 61 66
50 2 0 187 0 66 288 61 132
51 12 0 187 0 132 265 65 153
52 12 0 187 0 153 265 65 174
53 12 0 187 0 174 265 65 195
54 13 0 187 0 195 286 68 218
55 9 0 223 141 0 318 179 67
56 9 0 223 141 67 318 179 134
57 9 0 223 141 134 318 179 201
58 5 0 211 179 168 292 233 215
59 13 0 252 68 0 351 136 23
60 13 0 351 68 0 450 136 23
61 13 0 450 68 0 549 136 23
62 13 0 252 68 23 351 136 46
63 13 0 252 68 46 351 136 69
64 17 0 252 68 69 372 131 97
65 17 0 252 68 97 372 131 125
66 17 0 252 68 125 372 131 153
67 17 0 252 68 153 372 131 181
68 17 0 252 68 181 372 131 209
69 17 0 288 0 0 408 63 28
70 4 0 292 179 54 405 230 135
71 4 0 292 179 135 405 230 216
72 0 0 288 0 28 344 57 50
73 18 0 288 0 50 393 57 79
74 1 0 372 63 23 448 146 103
75 34 1 288 0 79 382 58 105
76 29 1 288 0 105 332 68 138
77 29 1 332 0 105 376 68 138
78 22 1 286 0 138 372 53 202
79 24 1 372 68 103 419 149 157
80 24 1 419 68 103 466 149 157
81 24 1 372 68 157 419 149 211
82 24 1 419 68 157 466 149 211
83 30 1 318 146 0 370 177 40
84 30 1 318 146 40 370 177 80
85 33 1 318 146 80 372 173 126
86 33 1 318 131 126 372 177 153
87 33 1 318 131 153 372 177 180
88 33 1 318 131 180 372 177 207
89 31 1 372 149 0 477 178 57
90 31 1 477 149 0 582 178 57
91 31 1 372 149 57 477 178 114
92 31 1 477 149 57 582 178 114
93 31 1 372 149 114 477 178 171
94 31 1 477 149 114 582 178 171
95 35 1 372 149 171 458 174 205
96 33 1 393 0 28 420 54 74
97 26 1 393 0 74 435 62 138
98 23 1 405 178 54 518 229 135
99 23 1 405 178 135 518 229 216
100 21 1 435 0 0 536 61 66
101 21 1 435 0 66 536 61 132
102 21 1 435 0 132 536 61 198
103 27 1 372 0 138 424 68 178
104 27 1 372 0 178 424 68 218
105 37 1 424 0 198 481 56 220
106 26 1 466 61 23 528 103 87
107 26 1 466 103 23 528 145 87
108 26 1 466 61 87 528 103 151
109 26 1 466 103 87 528 145 151
110 26 1 466 61 151 528 103 215
111 26 1 466 103 151 528 145 215
112 37 1 481 0 198 537 57 220
113 29 1 466 145 171 534 178 215
114 27 1 518 178 54 586 218 106
115 27 1 518 178 106 586 218 158
116 27 1 518 178 158 586 218 210
117 29 1 528 61 23 561 129 67
118 37 1 528 61 67 584 118 89
119 22 1 528 61 89 581 125 175
