Utilizacion 83.583834 VolCajasEmpacado 84.435955 Duracion[s] 60.007000 Iteraciones 1128
0 3 0 0 0 0 48 34 54
1 3 0 0 34 0 48 68 54
2 3 0 0 68 0 48 102 54
3 3 0 0 102 0 48 136 54
4 3 0 0 136 0 48 170 54
5 3 0 0 0 54 48 34 108
6 3 0 0 34 54 48 68 108
7 3 0 0 68 54 48 102 108
8 3 0 0 102 54 48 136 108
9 3 0 0 136 54 48 170 108
10 3 0 0 0 108 48 34 162
11 3 0 0 34 108 48 68 162
12 3 0 0 68 108 48 102 162
13 3 0 0 102 108 48 136 162
14 3 0 0 136 108 48 170 162
15 3 0 0 0 162 48 34 216
16 3 0 0 34 162 48 68 216
17 3 0 0 68 162 48 102 216
18 3 0 0 102 162 48 136 216
19 3 0 0 136 162 48 170 216
20 2 0 0 170 0 90 219 33
21 2 0 0 170 33 90 219 66
22 2 0 0 170 66 90 219 99
23 2 0 0 170 99 90 219 132
24 2 0 0 170 132 90 219 165
25 2 0 0 170 165 90 219 198
26 1 0 48 0 0 112 26 42
27 1 0 48 26 0 112 52 42
28 1 0 48 52 0 112 78 42
29 1 0 48 78 0 112 104 42
30 1 0 48 104 0 112 130 42
31 1 0 48 130 0 112 156 42
32 1 0 48 0 42 112 26 84
33 1 0 48 26 42 112 52 84
34 1 0 48 52 42 112 78 84
35 1 0 48 78 42 112 104 84
36 1 0 48 104 42 112 130 84
37 1 0 48 130 42 112 156 84
38 1 0 48 0 84 112 26 126
39 1 0 48 26 84 112 52 126
40 1 0 48 52 84 112 78 126
41 1 0 48 78 84 112 104 126
42 1 0 48 104 84 112 130 126
43 1 0 48 130 84 112 156 126
44 4 0 48 0 126 106 52 218
45 4 0 48 52 126 106 104 218
46 4 0 48 104 126 106 156 218
47 2 0 90 156 0 180 189 49
48 2 0 90 189 0 180 222 49
49 2 0 90 156 49 180 189 98
50 2 0 90 189 49 180 222 98
51 2 0 90 156 98 180 189 147
52 2 0 90 189 98 180 222 147
53 2 0 90 156 147 180 189 196
54 2 0 90 189 147 180 222 196
55 4 0 112 0 0 204 52 58
56 4 0 112 52 0 204 104 58
57 4 0 112 104 0 204 156 58
58 4 0 112 0 58 204 52 116
59 4 0 112 52 58 204 104 116
60 4 0 112 104 58 204 156 116
61 4 0 112 0 116 204 52 174
62 4 0 112 52 116 204 104 174
63 4 0 112 104 116 204 156 174
64 0 0 106 0 174 191 92 195
65 0 0 106 0 195 191 92 216
66 3 0 106 92 174 154 146 208
67 0 0 106 146 196 198 231 217
68 3 0 154 92 174 202 146 208
69 4 0 198 156 0 290 214 52
70 4 0 198 156 52 290 214 104
71 4 0 198 156 104 290 214 156
72 4 0 198 156 156 290 214 208
73 0 0 204 0 0 296 85 21
74 0 0 204 0 21 289 92 42
75 0 0 204 0 42 289 92 63
76 0 0 204 0 63 289 92 84
77 0 0 204 0 84 289 92 105
78 0 0 204 0 105 289 92 126
79 0 0 204 0 126 289 92 147
80 0 0 204 0 147 289 92 168
81 0 0 204 0 168 289 92 189
82 0 0 204 0 189 289 92 210
83 2 0 204 92 0 294 141 33
84 2 0 204 92 33 294 141 66
85 2 0 204 92 66 294 141 99
86 0 0 290 141 0 375 233 21
87 0 0 375 141 0 460 233 21
88 0 0 460 141 0 545 233 21
89 0 0 290 141 21 375 233 42
90 0 0 290 141 42 375 233 63
91 0 0 290 141 63 382 226 84
92 0 0 290 141 84 382 226 105
93 0 0 290 141 105 382 226 126
94 0 0 290 141 126 382 226 147
95 7 1 204 92 99 294 141 132
96 8 1 204 92 132 258 140 166
97 9 1 204 92 166 296 150 218
98 6 1 290 150 147 316 214 189
99 6 1 316 150 147 342 214 189
100 6 1 342 150 147 368 214 189
101 6 1 368 150 147 394 214 189
102 6 1 290 150 189 332 214 215
103 6 1 332 150 189 374 214 215
104 9 1 296 0 0 354 92 52
105 9 1 354 0 0 412 92 52
106 9 1 412 0 0 470 92 52
107 9 1 470 0 0 528 92 52
108 9 1 528 0 0 586 92 52
109 9 1 296 0 52 354 92 104
110 9 1 354 0 52 412 92 104
111 9 1 412 0 52 470 92 104
112 9 1 470 0 52 528 92 104
113 9 1 528 0 52 586 92 104
114 9 1 296 0 104 354 92 156
115 9 1 354 0 104 412 92 156
116 9 1 412 0 104 470 92 156
117 9 1 470 0 104 528 92 156
118 9 1 528 0 104 586 92 156
119 9 1 296 0 156 354 92 208
120 9 1 354 0 156 412 92 208
121 9 1 412 0 156 470 92 208
122 9 1 470 0 156 528 92 208
123 9 1 528 0 156 586 92 208
124 7 1 296 92 0 386 141 33
125 8 1 296 92 33 344 126 87
126 8 1 344 92 33 392 126 87
127 8 1 296 92 87 344 126 141
128 8 1 344 92 87 392 126 141
129 8 1 296 92 141 344 126 195
130 8 1 344 92 141 392 126 195
131 6 1 392 92 0 456 118 42
132 6 1 392 92 42 456 118 84
133 6 1 392 92 84 456 118 126
134 6 1 392 92 126 456 118 168
135 6 1 392 92 168 456 118 210
136 5 1 394 118 21 479 210 42
137 5 1 394 118 42 479 210 63
138 5 1 394 118 63 479 210 84
139 5 1 394 118 84 479 210 105
140 5 1 394 118 105 479 210 126
141 5 1 394 118 126 479 210 147
142 5 1 394 118 147 479 210 168
143 5 1 394 118 168 479 210 189
144 5 1 394 118 189 479 210 210
145 6 1 456 92 0 520 118 42
146 6 1 456 92 42 520 118 84
147 6 1 456 92 84 520 118 126
148 6 1 456 92 126 520 118 168
149 6 1 456 92 168 520 118 210
150 7 1 479 118 21 569 167 54
151 7 1 479 167 21 569 216 54
152 7 1 479 118 54 569 167 87
153 7 1 479 167 54 569 216 87
154 7 1 479 118 87 569 167 120
155 7 1 479 167 87 569 216 120
156 7 1 479 118 120 569 167 153
157 7 1 479 167 120 569 216 153
158 7 1 479 118 153 569 167 186
159 7 1 479 167 153 569 216 186
160 7 1 479 118 186 569 167 219
161 7 1 479 167 186 569 216 219
162 6 1 520 92 0 584 118 42
163 6 1 520 92 42 584 118 84
164 6 1 520 92 84 584 118 126
165 6 1 520 92 126 584 118 168
166 6 1 520 92 168 584 118 210
