Utilizacion 73.348597 VolCajasEmpacado 74.198200 Duracion[s] 60.001000 Iteraciones 1361
0 2 0 0 0 0 70 94 64
1 2 0 70 0 0 140 94 64
2 2 0 140 0 0 210 94 64
3 2 0 210 0 0 280 94 64
4 2 0 280 0 0 350 94 64
5 1 0 0 94 0 53 165 20
6 1 0 0 94 20 53 165 40
7 1 0 0 94 40 53 165 60
8 1 0 0 94 60 53 165 80
9 1 0 0 94 80 53 165 100
10 6 0 0 165 0 33 229 32
11 6 0 0 165 32 33 229 64
12 6 0 0 165 64 33 229 96
13 6 0 0 165 96 33 229 128
14 6 0 0 165 128 33 229 160
15 6 0 0 165 160 33 229 192
16 4 0 0 0 64 59 85 113
17 4 0 59 0 64 118 85 113
18 4 0 118 0 64 177 85 113
19 4 0 177 0 64 236 85 113
20 4 0 236 0 64 295 85 113
21 4 0 295 0 64 354 85 113
22 3 0 0 0 113 51 65 163
23 3 0 51 0 113 102 65 163
24 3 0 0 0 163 51 65 213
25 3 0 51 0 163 102 65 213
26 0 0 0 65 113 71 100 134
27 0 0 0 65 134 71 100 155
28 0 0 0 65 155 71 100 176
29 0 0 0 65 176 71 100 197
30 0 0 0 65 197 71 100 218
31 6 0 0 100 100 32 164 133
32 3 0 0 100 133 50 165 184
33 0 0 0 100 184 71 135 205
34 5 0 33 165 0 153 197 35
35 5 0 33 165 35 153 197 70
36 5 0 33 165 70 153 197 105
37 7 0 102 0 113 215 78 141
38 7 0 102 0 141 215 78 169
39 7 0 102 0 169 215 78 197
40 9 1 0 135 184 71 156 219
41 9 1 102 0 197 173 35 218
42 9 1 0 156 192 35 227 213
43 9 1 102 35 197 173 70 218
44 8 1 173 0 197 226 71 217
45 11 1 35 165 105 67 229 138
46 11 1 67 165 105 99 229 138
47 11 1 99 165 105 131 229 138
48 11 1 131 165 105 163 229 138
49 15 1 35 165 138 129 229 208
50 14 1 71 94 0 121 145 65
51 14 1 71 94 65 121 145 130
52 14 1 71 94 130 121 145 195
53 8 1 71 78 195 124 149 215
54 14 1 124 94 0 174 159 51
55 14 1 124 94 51 174 159 102
56 14 1 124 94 102 174 159 153
57 14 1 124 94 153 174 159 204
58 8 1 129 159 138 182 230 158
59 8 1 129 159 158 182 230 178
60 13 1 226 0 113 285 85 162
61 13 1 226 0 162 285 85 211
62 15 1 174 94 0 268 158 70
63 15 1 174 94 70 268 158 140
64 15 1 174 94 140 268 158 210
65 15 1 182 158 0 276 228 64
66 12 1 285 0 113 320 120 145
67 12 1 285 0 145 320 120 177
68 12 1 285 0 177 320 120 209
69 10 1 276 120 0 389 198 28
70 10 1 276 120 28 389 198 56
71 21 2 129 159 178 164 230 199
72 21 2 129 159 199 164 230 220
73 23 2 164 159 178 196 223 211
74 16 2 196 158 64 290 222 134
75 16 2 196 158 134 290 222 204
76 18 2 320 0 113 379 85 162
77 18 2 320 0 162 379 85 211
78 23 2 268 120 56 332 152 89
79 23 2 268 120 89 332 153 121
80 23 2 268 120 121 332 153 153
81 21 2 268 120 153 339 155 174
82 21 2 268 120 174 339 155 195
83 21 2 268 120 195 339 155 216
84 21 2 290 155 56 361 190 77
85 21 2 290 155 77 361 190 98
86 21 2 290 155 98 361 190 119
87 19 2 290 198 0 410 233 32
88 19 2 290 198 32 410 233 64
89 19 2 290 198 64 410 233 96
90 17 2 290 155 119 341 220 169
91 17 2 290 155 169 341 220 219
92 18 2 339 94 56 388 153 141
93 16 2 339 85 141 433 149 211
94 20 2 379 0 0 492 78 28
95 22 2 379 0 28 432 71 48
96 22 2 432 0 28 485 71 48
97 22 2 379 0 48 432 71 68
98 22 2 432 0 48 485 71 68
99 16 2 379 0 68 473 64 138
100 20 2 379 0 138 492 78 166
101 30 3 341 190 96 412 211 131
102 30 3 341 211 96 412 232 131
103 29 3 341 153 131 454 231 159
104 29 3 341 153 159 454 231 187
105 29 3 341 153 187 454 231 215
106 30 3 379 0 166 414 71 187
107 30 3 379 0 187 414 71 208
108 31 3 414 0 166 467 71 186
109 28 3 414 0 186 446 64 219
110 28 3 433 78 0 465 142 33
111 28 3 433 78 33 465 142 66
112 28 3 433 78 66 465 142 99
113 28 3 433 78 99 465 142 132
114 28 3 433 78 132 465 142 165
115 27 3 446 0 186 481 120 218
116 24 3 454 142 0 504 193 65
117 24 3 454 142 65 519 192 116
118 24 3 454 142 116 519 192 167
119 24 3 454 142 167 519 192 218
120 30 3 481 0 166 502 71 201
121 27 3 454 193 0 574 228 32
122 27 3 454 193 32 574 228 64
123 27 3 454 193 64 574 228 96
124 27 3 454 193 96 574 228 128
125 27 3 454 193 128 574 228 160
126 27 3 454 193 160 574 228 192
127 25 3 481 78 0 551 142 94
128 26 3 481 78 94 566 137 143
129 31 3 481 78 143 552 131 163
130 31 3 481 78 163 552 131 183
131 31 3 481 78 183 552 131 203
132 26 3 502 0 0 587 49 59
133 26 3 502 0 59 587 49 118
134 26 3 502 0 118 587 49 177
135 31 3 502 0 177 555 71 197
136 26 3 519 142 0 578 191 85
137 26 3 519 142 85 578 191 170
