Utilizacion 71.205074 VolCajasEmpacado 60.406562 Duracion[s] 45.046000 Iteraciones 222
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 20 115 217
25 1 0 0 115 197 20 165 217
26 1 0 0 165 197 20 215 217
27 1 0 0 215 0 50 235 20
28 1 0 50 215 0 100 235 20
29 1 0 100 215 0 150 235 20
30 1 0 150 215 0 200 235 20
31 1 0 200 215 0 250 235 20
32 1 0 250 215 0 300 235 20
33 1 0 300 215 0 350 235 20
34 1 0 350 215 0 400 235 20
35 1 0 400 215 0 450 235 20
36 1 0 450 215 0 500 235 20
37 1 0 500 215 0 550 235 20
38 1 0 550 215 0 600 235 20
39 1 0 600 215 0 650 235 20
40 1 0 650 215 0 700 235 20
41 1 0 700 215 0 750 235 20
42 1 0 750 215 0 800 235 20
43 1 0 800 215 0 850 235 20
44 1 0 850 215 0 900 235 20
45 1 0 900 215 0 950 235 20
46 1 0 950 215 0 1000 235 20
47 1 0 1000 215 0 1050 235 20
48 1 0 1050 215 0 1100 235 20
49 1 0 1100 215 0 1150 235 20
50 1 0 1150 215 0 1200 235 20
51 1 0 1200 215 0 1250 235 20
52 1 0 1250 215 0 1300 235 20
53 1 0 1300 215 0 1350 235 20
54 0 0 20 0 197 85 20 200
55 0 0 20 20 197 85 40 200
56 0 0 20 40 197 85 60 200
57 0 0 20 60 197 85 80 200
58 1 0 20 0 200 70 20 220
59 1 0 20 80 197 40 130 217
60 1 0 40 80 197 60 130 217
61 1 0 60 80 197 80 130 217
62 1 0 80 80 197 100 130 217
63 1 0 100 80 197 120 130 217
64 1 0 120 80 197 140 130 217
65 1 0 140 80 197 160 130 217
66 1 0 160 80 197 180 130 217
67 1 0 180 80 197 200 130 217
68 1 0 200 80 197 220 130 217
69 1 0 220 80 197 240 130 217
70 1 0 240 80 197 260 130 217
71 1 0 260 80 197 280 130 217
72 1 0 280 80 197 300 130 217
73 1 0 300 80 197 320 130 217
74 1 0 320 80 197 340 130 217
75 1 0 340 80 197 360 130 217
