Utilizacion 81.177137 VolCajasEmpacado 81.845466 Duracion[s] 60.005000 Iteraciones 2637
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 3 0 0 0 32 69 97 65
4 3 0 0 0 65 69 97 98
5 3 0 0 0 98 69 97 131
6 3 0 0 0 131 69 97 164
7 3 0 0 0 164 69 97 197
8 4 0 0 97 32 118 137 98
9 4 0 0 137 32 118 177 98
10 4 0 0 177 32 118 217 98
11 4 0 0 97 98 118 163 138
12 4 0 0 163 98 118 229 138
13 4 0 0 97 138 118 163 178
14 4 0 0 163 138 118 229 178
15 4 0 0 97 178 118 163 218
16 4 0 0 163 178 118 229 218
17 1 0 69 0 0 144 69 32
18 1 0 69 0 32 144 69 64
19 1 0 69 0 64 144 69 96
20 1 0 69 0 96 144 69 128
21 1 0 69 0 128 144 69 160
22 1 0 69 0 160 144 69 192
23 0 0 118 69 0 209 101 50
24 0 0 118 101 0 209 133 50
25 0 0 118 133 0 209 165 50
26 0 0 118 69 50 209 101 100
27 0 0 118 101 50 209 133 100
28 0 0 118 133 50 209 165 100
29 0 0 118 69 100 209 101 150
30 0 0 118 101 100 209 133 150
31 0 0 118 133 100 209 165 150
32 0 0 118 69 150 209 101 200
33 0 0 118 101 150 209 133 200
34 0 0 118 133 150 209 165 200
35 4 0 118 165 0 236 231 40
36 4 0 118 165 40 236 231 80
37 4 0 118 165 80 236 205 146
38 4 0 118 165 146 236 205 212
39 1 0 144 0 0 219 69 32
40 1 0 144 0 32 219 69 64
41 1 0 144 0 64 219 69 96
42 1 0 144 0 96 219 69 128
43 1 0 144 0 128 219 69 160
44 4 0 144 0 160 262 66 200
45 2 0 209 69 0 282 150 32
46 2 0 209 69 32 282 150 64
47 2 0 209 69 64 282 150 96
48 2 0 209 69 96 282 150 128
49 2 0 209 69 128 282 150 160
50 2 0 209 69 160 282 150 192
51 2 0 236 150 0 309 231 32
52 2 0 236 150 32 309 231 64
53 2 0 236 150 64 309 231 96
54 2 0 236 150 96 309 231 128
55 2 0 236 150 128 309 231 160
56 2 0 236 150 160 309 231 192
57 3 0 262 0 0 359 69 33
58 3 0 262 0 33 359 69 66
59 3 0 262 0 66 359 69 99
60 3 0 262 0 99 359 69 132
61 3 0 262 0 132 359 69 165
62 0 0 262 0 165 353 50 197
63 2 0 282 69 0 363 142 32
64 9 1 282 69 32 400 109 98
65 9 1 282 109 32 400 149 98
66 9 1 282 69 98 400 109 164
67 9 1 282 109 98 400 149 164
68 5 1 282 50 165 373 82 215
69 5 1 282 82 164 373 114 214
70 5 1 282 114 164 373 146 214
71 7 1 309 149 0 390 222 32
72 7 1 390 149 0 471 222 32
73 7 1 471 149 0 552 222 32
74 7 1 309 149 32 390 222 64
75 7 1 390 149 32 471 222 64
76 7 1 471 149 32 552 222 64
77 7 1 309 149 64 390 222 96
78 7 1 390 149 64 471 222 96
79 7 1 471 149 64 552 222 96
80 9 1 309 149 96 427 215 136
81 9 1 427 149 96 545 215 136
82 9 1 309 149 136 427 215 176
83 9 1 427 149 136 545 215 176
84 9 1 309 149 176 427 215 216
85 9 1 427 149 176 545 215 216
86 5 1 359 0 0 450 50 32
87 5 1 359 0 32 450 50 64
88 5 1 359 0 64 450 50 96
89 5 1 359 0 96 450 50 128
90 5 1 359 0 128 450 50 160
91 5 1 359 0 160 450 50 192
92 5 1 373 50 164 405 141 214
93 9 1 405 50 0 523 116 40
94 8 1 405 50 40 474 147 73
95 8 1 474 50 40 543 147 73
96 8 1 405 50 73 474 147 106
97 8 1 474 50 73 543 147 106
98 8 1 405 50 106 474 147 139
99 8 1 474 50 106 543 147 139
100 8 1 405 50 139 474 147 172
101 8 1 474 50 139 543 147 172
102 8 1 405 50 172 474 147 205
103 8 1 474 50 172 543 147 205
104 5 1 450 0 0 541 50 32
105 5 1 450 0 32 541 50 64
106 5 1 450 0 64 541 50 96
107 5 1 450 0 96 541 50 128
108 5 1 450 0 128 541 50 160
109 5 1 450 0 160 541 50 192
110 9 1 543 0 0 583 118 66
111 9 1 543 0 66 583 118 132
112 9 1 543 0 132 583 118 198
113 5 1 552 118 0 584 209 50
114 5 1 552 118 50 584 209 100
115 5 1 552 118 100 584 209 150
116 5 1 552 118 150 584 209 200
