Utilizacion 89.341208 VolCajasEmpacado 90.460394 Duracion[s] 60.020000 Iteraciones 1935
0 2 0 0 0 0 72 73 36
1 2 0 72 0 0 144 73 36
2 2 0 144 0 0 216 73 36
3 2 0 216 0 0 288 73 36
4 2 0 288 0 0 360 73 36
5 2 0 360 0 0 432 73 36
6 2 0 432 0 0 504 73 36
7 2 0 504 0 0 576 73 36
8 2 0 0 73 0 72 146 36
9 2 0 72 73 0 144 146 36
10 2 0 144 73 0 216 146 36
11 2 0 216 73 0 288 146 36
12 2 0 288 73 0 360 146 36
13 2 0 360 73 0 432 146 36
14 2 0 432 73 0 504 146 36
15 2 0 504 73 0 576 146 36
16 2 0 0 146 0 72 219 36
17 2 0 72 146 0 144 219 36
18 2 0 144 146 0 216 219 36
19 2 0 216 146 0 288 219 36
20 2 0 288 146 0 360 219 36
21 2 0 360 146 0 432 219 36
22 2 0 432 146 0 504 219 36
23 2 0 504 146 0 576 219 36
24 3 0 0 0 36 118 57 79
25 3 0 118 0 36 236 57 79
26 3 0 236 0 36 354 57 79
27 3 0 354 0 36 472 57 79
28 3 0 0 0 79 118 57 122
29 3 0 118 0 79 236 57 122
30 3 0 236 0 79 354 57 122
31 3 0 354 0 79 472 57 122
32 3 0 0 0 122 118 57 165
33 3 0 118 0 122 236 57 165
34 3 0 236 0 122 354 57 165
35 3 0 354 0 122 472 57 165
36 3 0 0 0 165 118 57 208
37 3 0 118 0 165 236 57 208
38 3 0 236 0 165 354 57 208
39 3 0 354 0 165 472 57 208
40 1 0 0 57 36 86 90 92
41 1 0 0 90 36 86 123 92
42 1 0 0 123 36 86 156 92
43 1 0 0 156 36 86 189 92
44 1 0 0 189 36 86 222 92
45 4 0 0 57 92 50 115 177
46 4 0 0 115 92 50 173 177
47 4 0 0 173 92 50 231 177
48 3 0 0 57 177 57 175 220
49 0 0 0 175 177 68 202 212
50 0 0 0 202 177 68 229 212
51 3 0 57 57 92 100 175 149
52 3 0 57 57 149 100 175 206
53 3 0 86 175 36 204 232 79
54 3 0 204 175 36 322 232 79
55 3 0 322 175 36 440 232 79
56 3 0 440 175 36 558 232 79
57 3 0 86 175 79 204 232 122
58 3 0 204 175 79 322 232 122
59 3 0 322 175 79 440 232 122
60 3 0 440 175 79 558 232 122
61 1 0 68 175 122 154 231 155
62 1 0 154 175 122 240 231 155
63 1 0 240 175 122 326 231 155
64 1 0 326 175 122 412 231 155
65 1 0 412 175 122 498 231 155
66 1 0 498 175 122 584 231 155
67 1 0 68 175 155 154 231 188
68 1 0 154 175 155 240 231 188
69 1 0 240 175 155 326 231 188
70 1 0 326 175 155 412 231 188
71 1 0 412 175 155 498 231 188
72 1 0 498 175 155 584 231 188
73 0 0 68 175 188 136 210 215
74 4 0 100 57 36 185 115 86
75 4 0 185 57 36 270 115 86
76 4 0 270 57 36 355 115 86
77 4 0 355 57 36 440 115 86
78 4 0 440 57 36 525 115 86
79 4 0 100 115 36 185 173 86
80 4 0 185 115 36 270 173 86
81 4 0 270 115 36 355 173 86
82 4 0 355 115 36 440 173 86
83 4 0 440 115 36 525 173 86
84 4 0 100 57 86 185 115 136
85 4 0 185 57 86 270 115 136
86 4 0 270 57 86 355 115 136
87 4 0 355 57 86 440 115 136
88 4 0 440 57 86 525 115 136
89 4 0 100 115 86 185 173 136
90 4 0 185 115 86 270 173 136
91 4 0 270 115 86 355 173 136
92 4 0 355 115 86 440 173 136
93 4 0 440 115 86 525 173 136
94 4 0 100 57 136 185 115 186
95 4 0 185 57 136 270 115 186
96 4 0 270 57 136 355 115 186
97 4 0 355 57 136 440 115 186
98 4 0 440 57 136 525 115 186
99 4 0 100 115 136 185 173 186
100 4 0 185 115 136 270 173 186
101 4 0 270 115 136 355 173 186
102 4 0 355 115 136 440 173 186
103 4 0 440 115 136 525 173 186
104 1 0 100 57 186 186 113 219
105 1 0 100 113 186 186 169 219
106 0 0 136 169 188 204 204 215
107 1 0 186 57 186 272 113 219
108 1 0 272 57 186 358 113 219
109 1 0 358 57 186 444 113 219
110 1 0 444 57 186 530 113 219
111 1 0 186 113 186 272 169 219
112 1 0 272 113 186 358 169 219
113 1 0 358 113 186 444 169 219
114 1 0 444 113 186 530 169 219
115 0 0 204 169 188 272 204 215
116 0 0 272 169 188 340 204 215
117 0 0 340 169 188 408 204 215
118 0 0 408 169 188 476 204 215
119 0 0 472 0 36 540 27 71
120 0 0 472 27 36 540 54 71
121 1 0 472 0 71 558 56 104
122 1 0 472 0 104 558 56 137
123 1 0 472 0 137 558 56 170
124 1 0 472 0 170 558 56 203
125 0 0 476 169 188 544 204 215
126 1 0 530 56 36 586 142 69
127 1 0 530 56 69 586 142 102
128 1 0 530 56 102 586 142 135
129 1 0 530 56 135 586 142 168
130 0 0 530 56 168 557 124 203
131 0 0 557 56 168 584 124 203
