Utilizacion 82.267436 VolCajasEmpacado 83.500729 Duracion[s] 60.019000 Iteraciones 471
0 3 0 0 0 0 74 83 42
1 3 0 0 83 0 74 166 42
2 12 0 0 166 0 76 232 31
3 12 0 76 166 0 152 232 31
4 12 0 152 166 0 228 232 31
5 12 0 228 166 0 304 232 31
6 12 0 304 166 0 380 232 31
7 12 0 380 166 0 456 232 31
8 12 0 456 166 0 532 232 31
9 12 0 0 166 31 76 232 62
10 12 0 76 166 31 152 232 62
11 12 0 152 166 31 228 232 62
12 12 0 228 166 31 304 232 62
13 12 0 304 166 31 380 232 62
14 12 0 380 166 31 456 232 62
15 12 0 456 166 31 532 232 62
16 0 0 0 0 42 44 95 77
17 0 0 0 0 77 44 95 112
18 0 0 0 0 112 44 95 147
19 0 0 0 0 147 44 95 182
20 0 0 0 0 182 44 95 217
21 11 0 0 95 42 72 128 94
22 11 0 0 128 42 72 161 94
23 11 0 0 95 94 72 128 146
24 11 0 0 128 94 72 161 146
25 11 0 0 95 146 72 128 198
26 11 0 0 128 146 72 161 198
27 19 0 0 95 198 63 132 219
28 19 0 0 132 198 63 169 219
29 14 0 0 169 62 75 199 100
30 14 0 0 199 62 75 229 100
31 14 0 0 169 100 75 199 138
32 14 0 0 199 100 75 229 138
33 14 0 0 169 138 75 199 176
34 14 0 0 199 138 75 229 176
35 14 0 0 169 176 75 199 214
36 14 0 0 199 176 75 229 214
37 15 0 44 0 42 91 74 71
38 15 0 44 0 71 91 74 100
39 15 0 44 0 100 91 74 129
40 15 0 44 0 129 91 74 158
41 15 0 44 0 158 91 74 187
42 15 0 44 0 187 91 74 216
43 1 0 74 74 0 129 164 69
44 1 0 129 74 0 184 164 69
45 1 0 184 74 0 239 164 69
46 1 0 74 74 69 129 164 138
47 1 0 129 74 69 184 164 138
48 1 0 184 74 69 239 164 138
49 1 0 74 74 138 129 164 207
50 1 0 129 74 138 184 164 207
51 1 0 184 74 138 239 164 207
52 2 0 75 164 62 119 232 148
53 2 0 119 164 62 163 232 148
54 2 0 163 164 62 207 232 148
55 2 0 207 164 62 251 232 148
56 2 0 251 164 62 295 232 148
