Utilizacion 72.941928 VolCajasEmpacado 73.336517 Duracion[s] 60.002000 Iteraciones 4649
0 7 0 0 0 0 115 64 94
1 5 0 0 0 94 45 66 140
2 5 0 0 0 140 45 66 186
3 0 0 0 0 186 32 54 213
4 2 0 0 66 0 65 99 56
5 6 0 0 66 56 105 112 137
6 6 0 0 66 137 105 112 218
7 8 0 0 112 0 36 221 25
8 6 0 0 112 25 46 217 106
9 6 0 0 112 106 46 217 187
10 1 0 0 112 187 79 144 220
11 3 0 46 144 0 136 226 35
12 4 0 46 144 35 141 225 72
13 14 1 0 144 187 53 224 220
14 10 1 45 0 94 114 65 179
15 16 1 45 0 179 154 36 204
16 12 1 53 144 72 158 225 118
17 12 1 53 144 118 158 225 164
18 14 1 53 144 164 86 224 217
19 13 1 86 112 164 168 202 199
20 17 1 86 112 199 130 172 220
21 15 1 105 65 0 184 97 33
22 9 1 115 36 33 166 108 56
23 11 1 115 36 56 209 100 171
24 13 1 154 0 171 244 82 206
25 18 2 86 202 164 195 227 200
26 20 2 168 100 0 230 189 50
27 21 2 168 100 50 273 146 131
28 21 2 168 100 131 273 146 212
29 22 2 168 146 50 201 202 115
30 19 2 230 146 0 299 231 65
31 23 3 130 146 199 190 190 220
32 24 3 195 202 65 304 227 101
33 24 3 195 202 101 304 227 137
34 27 3 201 146 65 306 192 146
35 26 3 195 146 146 290 227 183
36 26 3 195 146 183 290 227 220
37 29 3 244 0 0 359 94 64
38 28 3 244 0 64 305 81 179
39 28 3 305 0 64 366 81 179
40 25 3 244 0 179 334 82 214
41 27 3 273 94 0 378 140 81
42 28 3 273 82 81 354 143 196
43 30 3 306 143 0 375 228 65
44 28 3 306 143 65 421 224 126
45 38 4 334 0 179 367 79 211
46 38 4 290 143 146 322 222 179
47 38 4 290 143 179 322 222 212
48 34 4 322 143 126 427 224 172
49 34 4 322 143 172 427 224 218
50 36 4 354 81 81 387 137 146
51 39 4 354 81 146 386 135 173
52 33 4 367 0 0 482 81 61
53 31 4 367 0 61 452 69 126
54 32 4 367 0 126 482 64 220
55 37 4 387 81 0 467 114 53
56 40 4 387 114 0 496 139 36
57 32 4 427 139 0 521 203 115
58 35 4 482 0 0 577 81 37
59 41 4 482 0 37 572 82 72
60 48 5 354 81 173 408 108 205
61 49 5 387 114 36 496 139 72
62 47 5 408 82 53 487 114 86
63 42 5 408 69 86 458 131 175
64 46 5 408 64 175 473 120 208
65 45 5 427 131 115 508 226 152
66 42 5 427 131 152 516 181 214
67 42 5 427 181 152 516 231 214
68 44 5 482 0 72 587 81 118
69 44 5 482 0 118 587 81 164
70 43 5 521 82 0 585 197 94
71 43 5 521 82 94 585 197 188
72 54 6 482 0 164 577 81 201
73 51 6 516 81 188 570 108 220
74 50 6 516 108 188 576 152 209
75 52 6 521 197 0 577 230 65
76 52 6 521 197 65 586 230 121
77 52 6 521 197 121 586 230 177
