Utilizacion 86.800109 VolCajasEmpacado 88.212390 Duracion[s] 60.012000 Iteraciones 2297
0 5 0 0 0 0 118 82 57
1 5 0 118 0 0 236 82 57
2 5 0 236 0 0 354 82 57
3 5 0 354 0 0 472 82 57
4 5 0 0 82 0 118 164 57
5 5 0 118 82 0 236 164 57
6 5 0 236 82 0 354 164 57
7 5 0 354 82 0 472 164 57
8 1 0 0 0 57 91 52 90
9 1 0 0 0 90 91 52 123
10 1 0 0 0 123 91 52 156
11 1 0 0 0 156 91 52 189
12 7 0 0 164 0 110 230 90
13 7 0 0 164 90 110 230 180
14 2 0 0 52 57 67 160 94
15 0 0 0 0 189 81 41 220
16 0 0 0 52 94 31 133 135
17 0 0 0 52 135 31 133 176
18 0 0 0 52 176 31 133 217
19 0 0 0 133 94 81 164 135
20 0 0 0 133 135 81 164 176
21 0 0 0 133 176 81 164 217
22 1 0 0 164 180 91 216 213
23 0 0 31 52 94 62 133 135
24 0 0 31 52 135 62 133 176
25 0 0 31 52 176 62 133 217
26 0 0 67 52 57 148 93 88
27 0 0 67 52 88 148 93 119
28 2 0 62 52 119 170 119 156
29 2 0 62 52 156 170 119 193
30 4 0 81 119 57 194 164 136
31 4 0 81 119 136 194 164 215
32 1 0 91 0 57 182 52 90
33 1 0 91 0 90 182 52 123
34 1 0 91 0 123 182 52 156
35 1 0 91 0 156 182 52 189
36 6 0 170 52 57 257 115 138
37 6 0 257 52 57 344 115 138
38 6 0 344 52 57 431 115 138
39 6 0 170 52 138 257 115 219
40 6 0 257 52 138 344 115 219
41 6 0 344 52 138 431 115 219
42 7 0 110 164 0 200 230 110
43 7 0 200 164 0 290 230 110
44 7 0 290 164 0 380 230 110
45 7 0 380 164 0 470 230 110
46 7 0 470 164 0 560 230 110
47 7 0 110 164 110 200 230 220
48 7 0 200 164 110 290 230 220
49 7 0 290 164 110 380 230 220
50 7 0 380 164 110 470 230 220
51 7 0 470 164 110 560 230 220
52 3 0 182 0 57 296 52 102
53 3 0 296 0 57 410 52 102
54 3 0 410 0 57 524 52 102
55 3 0 182 0 102 296 52 147
56 3 0 296 0 102 410 52 147
57 3 0 410 0 102 524 52 147
58 1 0 182 0 147 273 52 180
59 1 0 182 0 180 273 52 213
60 4 0 194 115 57 307 160 136
61 4 0 307 115 57 420 160 136
62 4 0 194 115 136 307 160 215
63 4 0 307 115 136 420 160 215
64 1 0 273 0 147 364 52 180
65 1 0 364 0 147 455 52 180
66 2 0 431 52 57 468 160 124
67 2 0 431 52 124 468 160 191
68 2 0 455 0 147 563 37 214
69 2 0 472 52 0 580 119 37
70 2 0 472 52 37 580 119 74
71 2 0 472 52 74 580 119 111
72 2 0 472 52 111 580 119 148
73 6 0 468 37 148 555 118 211
74 4 0 472 119 0 585 164 79
75 4 0 468 119 79 581 164 158
