Utilizacion 84.476122 VolCajasEmpacado 86.792154 Duracion[s] 60.012000 Iteraciones 2883
0 3 0 0 0 0 89 116 32
1 3 0 0 116 0 89 232 32
2 3 0 0 0 32 89 116 64
3 3 0 0 116 32 89 232 64
4 3 0 0 0 64 89 116 96
5 3 0 0 116 64 89 232 96
6 3 0 0 0 96 89 116 128
7 3 0 0 116 96 89 232 128
8 3 0 0 0 128 89 116 160
9 3 0 0 116 128 89 232 160
10 3 0 0 0 160 89 116 192
11 3 0 0 116 160 89 232 192
12 1 0 0 0 192 88 102 218
13 1 0 0 102 192 88 204 218
14 7 0 89 0 0 161 93 109
15 7 0 161 0 0 233 93 109
16 7 0 233 0 0 305 93 109
17 7 0 305 0 0 377 93 109
18 7 0 377 0 0 449 93 109
19 7 0 89 0 109 161 93 218
20 7 0 161 0 109 233 93 218
21 7 0 233 0 109 305 93 218
22 7 0 305 0 109 377 93 218
23 7 0 377 0 109 449 93 218
24 5 0 89 93 0 127 191 65
25 5 0 89 93 65 127 191 130
26 5 0 89 93 130 127 191 195
27 0 0 88 93 195 160 144 219
28 0 0 88 144 195 160 195 219
29 5 0 89 195 0 187 233 65
30 5 0 187 195 0 285 233 65
31 5 0 285 195 0 383 233 65
32 5 0 383 195 0 481 233 65
33 5 0 481 195 0 579 233 65
34 5 0 89 195 65 187 233 130
35 5 0 89 195 130 187 233 195
36 5 0 160 93 0 225 191 38
37 1 0 160 93 38 248 195 64
38 6 0 160 93 64 222 188 142
39 6 0 160 93 142 222 188 220
40 4 0 187 188 65 306 233 101
41 4 0 187 188 101 306 233 137
42 4 0 187 188 137 306 233 173
43 4 0 187 188 173 306 233 209
44 0 0 222 93 64 273 165 88
45 0 0 222 93 88 273 165 112
46 0 0 222 93 112 273 165 136
47 0 0 222 93 136 273 165 160
48 0 0 222 93 160 273 165 184
49 2 0 222 93 184 289 188 216
50 6 0 289 93 0 351 188 78
51 2 0 289 93 78 356 188 110
52 2 0 289 93 110 356 188 142
53 2 0 289 93 142 356 188 174
54 2 0 289 93 174 356 188 206
55 4 0 306 188 65 425 233 101
56 4 0 425 188 65 544 233 101
57 4 0 306 188 101 425 233 137
58 4 0 425 188 101 544 233 137
59 4 0 306 188 137 425 233 173
60 4 0 425 188 137 544 233 173
61 4 0 306 188 173 425 233 209
62 4 0 425 188 173 544 233 209
63 1 0 356 93 0 458 181 26
64 1 0 356 93 26 458 181 52
65 1 0 356 93 52 458 181 78
66 1 0 356 93 78 458 181 104
67 1 0 356 93 104 458 181 130
68 1 0 356 93 130 458 181 156
69 1 0 356 93 156 458 181 182
70 1 0 356 93 182 458 181 208
71 6 0 449 0 0 511 78 95
72 6 0 511 0 0 573 78 95
73 3 0 449 0 95 565 89 127
74 3 0 449 0 127 565 89 159
75 3 0 449 0 159 565 89 191
76 1 0 449 0 191 551 88 217
77 2 0 458 89 0 525 184 32
78 2 0 458 89 32 525 184 64
79 2 0 458 89 64 525 184 96
80 2 0 458 89 96 525 184 128
81 2 0 458 89 128 525 184 160
82 2 0 458 89 160 525 184 192
83 1 0 458 88 192 560 176 218
