Utilizacion 64.630341 VolCajasEmpacado 65.109389 Duracion[s] 60.015000 Iteraciones 3528
0 1 0 0 0 0 64 71 31
1 0 0 0 71 0 49 170 36
2 6 1 0 0 31 108 66 85
3 3 1 0 170 0 74 232 33
4 5 1 0 0 85 108 37 132
5 2 1 0 170 33 83 225 55
6 4 1 0 0 132 100 36 173
7 10 2 0 0 173 30 32 211
8 7 2 0 37 85 100 73 126
9 7 2 0 37 126 100 73 167
10 11 2 0 73 36 83 128 58
11 9 2 30 0 173 101 64 204
12 8 2 0 73 58 99 122 94
13 12 3 0 128 36 74 161 98
14 13 3 0 161 55 99 210 91
15 13 3 0 161 91 99 210 127
16 14 4 0 73 94 83 128 116
17 16 4 0 73 116 61 142 149
18 17 4 0 73 149 108 110 196
19 15 4 0 110 149 30 142 187
20 23 5 0 64 196 83 119 218
21 21 5 0 119 187 38 149 219
22 22 5 0 149 127 56 232 149
23 20 5 0 149 149 64 220 180
24 19 5 0 149 180 108 196 217
25 18 5 108 0 0 209 69 20
26 26 6 108 69 0 174 177 54
27 24 6 108 0 20 191 56 42
28 25 6 108 0 42 179 64 73
29 28 7 99 110 54 207 147 101
30 27 7 108 0 73 163 83 95
31 29 8 83 110 101 191 147 148
32 32 9 83 110 148 183 146 189
33 30 9 108 0 95 163 83 117
34 33 9 99 196 0 207 233 47
35 31 9 108 0 117 172 71 148
36 40 10 0 196 180 32 226 218
37 38 10 99 196 47 198 232 96
38 36 10 99 196 96 207 233 143
39 37 10 64 196 143 164 232 184
40 34 10 101 0 148 209 54 214
41 35 10 207 69 0 286 168 39
42 34 10 179 56 39 287 110 105
43 39 10 172 54 105 255 109 127
44 42 11 108 54 148 177 87 209
45 43 11 108 147 54 207 196 90
46 41 11 108 87 189 209 156 209
47 43 11 108 156 90 207 192 139
48 44 12 209 110 39 265 193 61
49 44 12 209 110 61 265 193 83
50 45 12 207 156 83 271 227 114
51 45 12 207 156 114 271 227 145
52 46 13 164 156 145 265 225 165
53 47 13 164 156 165 226 230 198
54 47 13 177 54 127 251 87 189
55 47 13 209 0 0 283 33 62
56 48 13 286 110 0 385 189 39
57 49 14 177 54 189 215 86 219
58 51 15 283 0 0 366 56 22
59 50 15 287 0 22 356 101 42
60 52 15 287 101 39 358 165 70
61 53 16 209 0 62 247 30 94
62 55 16 209 87 127 283 120 189
63 54 16 271 120 70 342 184 101
64 54 16 271 120 101 342 184 132
65 57 17 271 120 132 340 181 165
66 57 17 271 120 165 340 181 198
67 56 17 209 86 189 247 118 219
68 58 18 271 189 0 379 226 47
69 58 18 271 189 47 379 226 94
70 59 19 209 0 94 278 33 155
71 59 19 209 0 155 278 33 216
72 61 19 209 118 198 292 174 220
73 60 19 271 184 94 379 231 131
74 64 20 271 184 131 370 233 167
75 63 20 226 181 167 334 218 214
76 69 20 283 0 42 366 56 64
77 67 20 278 0 64 347 33 125
78 66 20 278 0 125 352 62 158
79 65 20 251 33 158 351 69 199
80 62 20 366 0 0 445 99 39
81 68 20 385 99 0 456 163 31
82 72 21 278 0 158 347 33 219
83 73 21 356 56 39 464 93 86
84 70 21 351 62 86 434 118 108
85 71 21 342 69 108 406 140 139
86 76 22 340 69 139 448 123 205
87 75 22 292 123 198 375 179 220
88 75 22 366 0 39 449 56 61
89 74 22 366 0 61 449 55 83
90 80 23 334 181 167 364 219 199
91 77 23 352 0 83 460 54 149
92 81 23 352 0 149 423 64 180
93 79 23 351 0 180 459 47 217
94 82 23 385 163 0 486 232 20
95 78 23 406 123 31 505 202 70
96 85 24 375 140 70 475 181 106
97 86 24 375 140 106 483 177 153
98 88 24 375 123 153 483 177 219
99 84 24 379 181 70 453 214 132
100 87 24 464 0 0 563 79 39
101 83 24 464 0 39 565 69 59
102 91 25 370 179 132 402 209 170
103 91 25 370 179 170 402 209 208
104 90 25 402 177 132 501 226 168
105 89 25 464 0 59 563 79 98
106 93 26 448 54 98 522 87 160
107 92 26 448 47 160 549 116 180
108 94 26 505 116 0 571 224 54
109 96 27 448 47 180 531 103 202
110 95 27 505 116 54 574 217 74
111 98 28 501 116 74 580 215 113
112 97 28 501 116 113 565 187 144
113 101 29 402 177 168 485 233 190
114 102 29 483 116 144 552 177 177
115 102 29 483 116 177 552 177 210
116 100 29 460 0 98 560 41 134
117 99 29 460 0 134 559 36 183
118 103 30 402 177 190 485 232 212
119 105 30 501 187 113 570 220 174
120 103 30 485 177 174 568 232 196
121 104 30 485 177 196 568 233 218
