Utilizacion 82.223179 VolCajasEmpacado 84.235231 Duracion[s] 60.023000 Iteraciones 2027
0 3 0 0 0 0 55 92 81
1 3 0 55 0 0 110 92 81
2 3 0 110 0 0 165 92 81
3 3 0 165 0 0 220 92 81
4 3 0 220 0 0 275 92 81
5 5 0 0 0 81 72 98 127
6 5 0 72 0 81 144 98 127
7 5 0 0 0 127 72 98 173
8 5 0 72 0 127 144 98 173
9 5 0 0 0 173 72 98 219
10 5 0 72 0 173 144 98 219
11 10 0 0 98 0 25 208 43
12 10 0 0 98 43 25 208 86
13 10 0 0 98 86 25 208 129
14 10 0 0 98 129 25 208 172
15 10 0 0 98 172 25 208 215
16 11 0 0 208 0 71 233 32
17 11 0 0 208 32 71 233 64
18 11 0 0 208 64 71 233 96
19 0 0 0 208 96 36 233 130
20 0 0 0 208 130 36 233 164
21 0 0 0 208 164 36 233 198
22 8 0 144 0 81 252 76 111
23 8 0 144 0 111 252 76 141
24 8 0 144 0 141 252 76 171
25 8 0 144 0 171 252 76 201
26 1 0 25 98 0 145 197 73
27 1 0 25 98 73 145 197 146
28 1 0 25 98 146 145 197 219
29 0 0 36 197 96 61 233 130
30 9 0 71 197 0 152 225 33
31 9 0 71 197 33 152 225 66
32 9 0 71 197 66 152 225 99
33 5 0 145 92 0 191 190 72
34 5 0 191 92 0 237 190 72
35 2 0 145 92 72 207 189 139
36 4 0 145 76 139 256 124 209
37 4 0 145 124 139 256 172 209
38 4 0 237 172 0 348 220 70
39 8 0 256 92 0 364 168 30
40 8 0 256 92 30 364 168 60
41 8 0 256 92 60 364 168 90
42 8 0 256 92 90 364 168 120
43 8 0 256 92 120 364 168 150
44 7 0 275 0 0 359 85 30
45 7 0 275 0 30 359 85 60
46 7 0 275 0 60 359 85 90
47 7 0 275 0 90 359 85 120
48 6 0 252 0 120 347 66 151
49 6 0 252 0 151 347 66 182
50 6 0 252 0 182 347 66 213
51 1 0 359 0 0 458 73 120
52 13 1 36 197 130 70 233 155
53 13 1 36 197 155 70 233 180
54 13 1 36 197 180 70 233 205
55 12 1 70 197 99 141 229 124
56 12 1 70 197 124 141 222 156
57 12 1 70 197 156 141 222 188
58 12 1 70 197 188 141 222 220
59 20 1 256 66 150 353 128 217
60 20 1 256 128 150 353 190 217
61 14 1 145 172 139 255 197 182
62 13 1 145 172 182 170 208 216
63 20 1 347 0 120 444 62 187
64 14 1 255 190 70 365 233 95
65 14 1 255 190 95 365 233 120
66 14 1 255 190 120 365 233 145
67 15 1 353 0 187 461 76 217
68 15 1 364 76 0 472 152 30
69 15 1 364 76 30 472 152 60
70 15 1 364 76 60 472 152 90
71 15 1 364 76 90 472 152 120
72 15 1 364 76 120 472 152 150
73 15 1 364 76 150 472 152 180
74 15 1 364 76 180 472 152 210
75 21 1 365 152 0 485 225 99
76 21 1 365 152 99 485 225 198
77 17 1 461 0 0 559 72 46
78 17 1 461 0 46 559 72 92
79 21 1 461 0 92 560 73 212
80 18 1 472 73 0 583 143 48
81 21 1 472 73 48 571 146 168
82 18 1 472 73 168 583 143 216
83 16 1 485 146 0 570 230 30
84 16 1 485 146 30 570 230 60
85 16 1 485 146 60 570 230 90
86 16 1 485 146 90 570 230 120
87 16 1 485 146 120 570 230 150
88 20 1 485 146 150 582 208 217
