Utilizacion 76.562263 VolCajasEmpacado 79.653201 Duracion[s] 60.015000 Iteraciones 4508
0 8 0 0 0 0 90 79 100
1 8 0 0 0 100 90 79 200
2 5 0 0 79 0 115 139 85
3 5 0 0 139 0 115 199 85
4 7 0 0 79 85 83 155 198
5 7 0 0 155 85 83 231 198
6 0 0 83 79 85 113 183 140
7 0 0 83 79 140 113 183 195
8 1 0 83 199 0 156 231 42
9 1 0 156 199 0 229 231 42
10 4 0 90 0 0 150 60 90
11 2 0 90 0 90 131 79 143
12 9 0 115 79 0 206 175 28
13 9 0 115 79 28 206 175 56
14 6 0 115 79 56 188 171 145
15 3 0 206 0 0 294 88 43
16 3 0 206 88 0 294 176 43
17 16 1 83 199 42 156 231 84
18 16 1 156 199 42 229 231 84
19 15 1 90 0 143 143 79 184
20 10 1 83 199 84 187 229 139
21 12 1 113 79 145 202 171 218
22 15 1 83 183 139 136 224 218
23 13 1 136 171 139 226 231 199
24 11 1 150 0 43 263 76 126
25 11 1 150 0 126 263 76 209
26 15 1 206 76 43 259 155 84
27 12 1 202 76 84 275 168 173
28 14 1 202 76 173 290 164 216
29 17 1 294 0 0 385 96 28
30 14 1 294 0 28 382 88 71
31 23 2 229 176 0 333 231 30
32 23 2 229 176 30 333 231 60
33 20 2 263 0 71 376 76 154
34 25 2 229 168 60 289 228 150
35 18 2 263 0 154 305 73 186
36 18 2 263 0 186 305 73 218
37 25 2 305 0 154 365 90 214
38 21 2 289 164 60 374 224 175
39 21 2 294 96 0 409 156 85
40 21 2 294 96 85 409 156 170
41 19 2 385 0 0 485 90 79
42 19 2 385 0 79 485 90 158
43 24 2 365 0 158 461 91 186
44 22 2 409 91 0 497 179 43
45 22 2 409 91 43 497 179 86
46 22 2 409 91 86 497 179 129
47 22 2 409 91 129 497 179 172
48 32 3 365 0 186 456 96 214
49 30 3 374 96 172 462 184 215
50 31 3 374 184 0 478 214 55
51 29 3 485 0 0 575 60 60
52 27 3 485 0 60 585 90 139
53 27 3 485 0 139 585 90 218
54 28 3 497 90 0 557 175 115
55 26 3 497 90 115 586 182 188
56 33 4 374 184 55 478 214 110
57 33 4 374 184 110 478 214 165
58 33 4 374 184 165 478 214 220
59 34 4 462 90 188 535 132 220
60 34 4 462 132 188 535 174 220
61 35 4 478 182 0 531 223 79
62 35 4 531 182 0 584 223 79
63 34 4 535 90 188 577 163 220
